685101140,32038,-84.2573,-84.2573,0.0000,-179.9190
685101156,32058,-82.8523,-82.8523,0.0000,179.9908
685101173,32068,-82.8523,-82.8523,0.0000,179.9908
685101189,32088,-82.2167,-82.2167,0.0000,179.9327
685101205,32099,-81.6153,-81.6153,0.0000,179.9115
685101223,32119,-81.0215,-81.0215,0.0000,179.8926
685101240,32140,-79.9197,-79.9197,0.0000,179.9086
685101256,32150,-79.9257,-79.9257,0.0000,179.9059
685101272,32170,-79.4291,-79.4291,0.0000,179.8752
685101290,32190,-79.0020,-79.0020,0.0000,179.8490
685101305,32201,-78.5869,-78.5869,0.0000,179.8359
685101323,32221,-78.2035,-78.2035,0.0000,179.8808
685101339,32241,-77.8212,-77.8212,0.0000,179.9090
685101356,32251,-77.4482,-77.4482,0.0000,179.9099
685101372,32272,-77.0573,-77.0573,0.0000,179.9255
685101390,32292,-76.3076,-76.3076,0.0000,-179.9777
685101405,32301,-75.9003,-75.9003,0.0000,-179.8744
685101423,32322,-75.9003,-75.9003,0.0000,-179.8744
685101438,32332,-75.4350,-75.4350,0.0000,-179.8056
685101456,32353,-74.9179,-74.9179,0.0000,-179.7596
685101472,32373,-74.4274,-74.4274,0.0000,-179.7540
685101489,32382,-73.9686,-73.9686,0.0000,-179.7713
685101505,32404,-73.5178,-73.5178,0.0000,-179.8396
685101523,32425,-73.0896,-73.0896,0.0000,-179.8517
685101539,32437,-72.6789,-72.6789,0.0000,-179.9029
685101556,32457,-72.2409,-72.2409,0.0000,-179.9883
685101573,32468,-71.8208,-71.8208,0.0000,179.9207
685101588,32488,-71.4100,-71.4100,0.0000,179.8711
685101606,32507,-70.9767,-70.9767,0.0000,179.8484
685101621,32518,-70.5636,-70.5636,0.0000,179.8449
685101639,32538,-70.1842,-70.1842,0.0000,-179.9825
685101655,32548,-69.7665,-69.7665,0.0000,-179.8479
685101672,32569,-69.3414,-69.3414,0.0000,-179.8503
685101688,32589,-68.9231,-68.9231,0.0000,-179.8037
685101705,32599,-68.2061,-68.2061,0.0000,-179.7463
685101722,32619,-68.2061,-68.2061,0.0000,-179.7463
685101739,32639,-67.8353,-67.8353,0.0000,-179.6526
685101755,32649,-67.4675,-67.4675,0.0000,-179.5733
685101773,32670,-66.7243,-66.7243,0.0000,-179.5086
685101789,32691,-66.7243,-66.7243,0.0000,-179.5086
685101804,32701,-66.4066,-66.4066,0.0000,-179.5272
685101822,32722,-66.0242,-66.0242,0.0000,-179.4924
685101838,32732,-65.2286,-65.2286,0.0000,-179.3887
685101855,32752,-65.2286,-65.2286,0.0000,-179.3887
685101874,32773,-64.7174,-64.7174,0.0000,-179.3063
685101888,32784,-64.1628,-64.1628,0.0000,-179.2476
685101904,32802,-63.5834,-63.5834,0.0000,-179.2476
685101922,32823,-62.9682,-62.9682,0.0000,-179.1518
685101938,32833,-62.3615,-62.3615,0.0000,-179.0777
685101955,32853,-61.2346,-61.2346,0.0000,-178.8506
685101971,32873,-61.2346,-61.2346,0.0000,-178.8506
685101988,32883,-60.6889,-60.6889,0.0000,-178.7781
685102004,32904,-60.1163,-60.1163,0.0000,-178.7040
685102022,32914,-58.9102,-58.9102,0.0000,-178.7058
685102038,32936,-58.8899,-58.8899,0.0000,-178.7285
685102056,32956,-57.5382,-57.5382,0.0000,-178.7943
685102071,32965,-57.5382,-57.5382,0.0000,-178.7943
685102088,32986,-56.1051,-56.1051,0.0000,-178.8147
685102104,33006,-56.1051,-56.1051,0.0000,-178.8147
685102121,33017,-55.3436,-55.3436,0.0000,-178.7707
685102138,33038,-53.7715,-53.7715,0.0000,-178.8017
685102154,33048,-53.7715,-53.7715,0.0000,-178.8017
685102171,33069,-53.0059,-53.0059,0.0000,-178.7887
685102187,33079,-52.2279,-52.2279,0.0000,-178.7959
685102205,33100,-50.5874,-50.5874,0.0000,-178.7364
685102220,33120,-50.5874,-50.5874,0.0000,-178.7364
685102237,33131,-49.0328,-49.0328,0.0000,-178.7465
685102254,33152,-49.0328,-49.0328,0.0000,-178.7465
685102270,33163,-48.2932,-48.2932,0.0000,-178.7483
685102288,33183,-46.8833,-46.8833,0.0000,-178.6987
685102305,33204,-46.2176,-46.2176,0.0000,-178.6580
685102320,33214,-46.2094,-46.2094,0.0000,-178.6605
685102337,33233,-45.5623,-45.5623,0.0000,-178.5545
685102354,33253,-44.8956,-44.8956,0.0000,-178.4124
685102370,33263,-44.2392,-44.2392,0.0000,-178.3483
685102388,33283,-43.0776,-43.0776,0.0000,-178.3873
685102404,33304,-43.0715,-43.0715,0.0000,-178.3611
685102421,33315,-42.5146,-42.5146,0.0000,-178.3540
685102438,33337,-41.4800,-41.4800,0.0000,-178.1165
685102455,33357,-41.0462,-41.0462,0.0000,-178.0359
685102470,33368,-40.6734,-40.6734,0.0000,-178.0310
685102488,33389,-40.6734,-40.6734,0.0000,-178.0314
685102503,33398,-40.3592,-40.3592,0.0000,-178.0314
685102521,33419,-40.0338,-40.0338,0.0000,-178.0190
685102536,33430,-39.6936,-39.6936,0.0000,-177.9836
685102554,33450,-39.3840,-39.3840,0.0000,-178.0685
685102570,33470,-39.0503,-39.0503,0.0000,-178.1853
685102587,33480,-38.7325,-38.7325,0.0000,-178.3656
685102603,33499,-38.4357,-38.4357,0.0000,-178.4858
685102620,33519,-38.1619,-38.1619,0.0000,-178.5902
685102636,33529,-37.8939,-37.8939,0.0000,-178.6794
685102654,33549,-37.6421,-37.6421,0.0000,-178.7703
685102669,33570,-37.4252,-37.4252,0.0000,-178.8661
685102687,33581,-37.2237,-37.2237,0.0000,-178.9971
685102704,33601,-37.0666,-37.0666,0.0000,-179.1387
685102719,33621,-36.9538,-36.9538,0.0000,-179.2040
685102736,33632,-36.8376,-36.8376,0.0000,-179.3389
685102753,33651,-36.8009,-36.8009,0.0000,-179.3918
685102769,33662,-36.7396,-36.7396,0.0000,-179.3983
685102787,33684,-36.7289,-36.7289,0.0000,-179.4704
685102803,33703,-36.7157,-36.7157,0.0000,-179.5324
685102819,33714,-36.7121,-36.7121,0.0000,-179.6293
685102836,33734,-36.7634,-36.7634,0.0000,-179.7980
685102854,33755,-36.8265,-36.8265,0.0000,-179.8645
685102869,33765,-36.8309,-36.8309,0.0000,-179.8622
685102886,33786,-36.8953,-36.8953,0.0000,-179.8876
685102902,33796,-37.0185,-37.0185,0.0000,-179.9989
685102920,33816,-37.1581,-37.1581,0.0000,-179.8806
685102936,33837,-37.4730,-37.4730,0.0000,-179.6714
685102953,33847,-37.5122,-37.5122,0.0000,-179.6430
685102969,33867,-37.6799,-37.6799,0.0000,-179.5977
685102987,33888,-37.8937,-37.8937,0.0000,-179.4614
685103002,33898,-38.1925,-38.1925,0.0000,-179.3925
685103020,33920,-38.4904,-38.4904,0.0000,-179.3282
685103035,33931,-38.8641,-38.8641,0.0000,-179.2919
685103054,33951,-39.6588,-39.6588,0.0000,-179.2886
685103069,33971,-39.6588,-39.6588,0.0000,-179.1942
685103087,33981,-40.1081,-40.1081,0.0000,-179.1942
685103102,33995,-40.6073,-40.6073,0.0000,-179.1396
685103119,34015,-41.1856,-41.1856,0.0000,-179.1302
685103135,34034,-41.8921,-41.8921,0.0000,-179.2774
685103153,34055,-43.5618,-43.5618,0.0000,-179.8251
685103168,34065,-43.5783,-43.5783,0.0000,-179.7938
685103186,34085,-44.5303,-44.5303,0.0000,-179.9726
685103201,34095,-45.4569,-45.4569,0.0000,179.9343
685103219,34116,-46.3174,-46.3174,0.0000,179.9876
685103235,34135,-47.9332,-47.9332,0.0000,-179.7650
685103252,34145,-47.9142,-47.9142,0.0000,-179.7410
685103269,34166,-48.7331,-48.7331,0.0000,-179.5981
685103285,34187,-50.4540,-50.4540,0.0000,-179.0035
685103301,34197,-50.4540,-50.4540,0.0000,-179.0035
685103319,34217,-51.9396,-51.9396,0.0000,-178.0876
685103334,34227,-51.9396,-51.9396,0.0000,-178.0876
685103352,34248,-52.4903,-52.4903,0.0000,-177.7672
685103370,34269,-53.1911,-53.1911,0.0000,-177.5371
685103384,34279,-53.1911,-53.1911,0.0000,-177.5371
685103401,34299,-53.4595,-53.4595,0.0000,-177.3890
685103418,34319,-53.7212,-53.7212,0.0000,-177.1958
685103434,34329,-53.9212,-53.9212,0.0000,-176.8556
685103452,34350,-54.1209,-54.1209,0.0000,-176.5890
685103468,34370,-54.2879,-54.2879,0.0000,-176.4840
685103485,34380,-54.6146,-54.6146,0.0000,-176.6892
685103501,34401,-54.5965,-54.5965,0.0000,-176.6870
685103518,34411,-54.6800,-54.6800,0.0000,-176.9614
685103534,34431,-54.7145,-54.7145,0.0000,-177.1364
685103551,34452,-54.6866,-54.6866,0.0000,-177.3046
685103567,34462,-54.6198,-54.6198,0.0000,-177.4767
685103585,34482,-54.5363,-54.5363,0.0000,-177.6711
685103600,34502,-54.4812,-54.4812,0.0000,-177.9030
685103618,34512,-54.4098,-54.4098,0.0000,-178.0948
685103634,34532,-54.2607,-54.2607,0.0000,-178.2345
685103651,34552,-54.0431,-54.0431,0.0000,-178.1986
685103667,34562,-53.5580,-53.5580,0.0000,-178.1990
685103685,34584,-53.5580,-53.5580,0.0000,-178.1990
685103700,34595,-53.2042,-53.2042,0.0000,-178.1638
685103718,34615,-52.7539,-52.7539,0.0000,-178.1108
685103734,34634,-52.1827,-52.1827,0.0000,-178.0677
685103752,34652,-50.9025,-50.9025,0.0000,-178.2778
685103767,34662,-50.9025,-50.9025,0.0000,-178.2778
685103784,34683,-50.2215,-50.2215,0.0000,-178.3280
685103800,34703,-48.7085,-48.7085,0.0000,-177.9928
685103818,34713,-48.7085,-48.7085,0.0000,-177.9928
685103834,34734,-47.8610,-47.8610,0.0000,-177.7625
685103850,34745,-47.0153,-47.0153,0.0000,-177.5867
685103867,34766,-46.1559,-46.1559,0.0000,-177.3744
685103884,34786,-45.2610,-45.2610,0.0000,-177.1890
685103900,34797,-44.3265,-44.3265,0.0000,-177.0407
685103918,34817,-43.3446,-43.3446,0.0000,-176.9079
685103934,34827,-42.3244,-42.3244,0.0000,-176.8141
685103951,34847,-41.3151,-41.3151,0.0000,-176.6396
685103967,34867,-40.2906,-40.2906,0.0000,-176.6396
685103984,34877,-39.2360,-39.2360,0.0000,-176.5489
685104000,34898,-38.1986,-38.1986,0.0000,-176.5174
685104018,34919,-36.0346,-36.0346,0.0000,-176.3573
685104033,34929,-36.0346,-36.0346,0.0000,-176.3573
685104051,34949,-34.9314,-34.9314,0.0000,-176.3514
685104067,34960,-33.8276,-33.8276,0.0000,-176.2627
685104084,34980,-32.6961,-32.6961,0.0000,-176.1319
685104100,35000,-31.5978,-31.5978,0.0000,-176.0522
685104117,35020,-29.3108,-29.3108,0.0000,-175.6954
685104133,35031,-28.1662,-28.1662,0.0000,-175.6897
685104150,35051,-28.1662,-28.1662,0.0000,-175.6897
685104167,35062,-25.9964,-25.9964,0.0000,-176.1077
685104184,35083,-25.9964,-25.9964,0.0000,-176.1077
685104200,35093,-24.9195,-24.9195,0.0000,-176.3603
685104217,35113,-23.8363,-23.8363,0.0000,-176.9754
685104233,35132,-22.7597,-22.7597,0.0000,-176.8810
685104250,35152,-21.7830,-21.7830,0.0000,-177.3309
685104266,35162,-20.8148,-20.8148,0.0000,-177.7636
685104284,35183,-19.8084,-19.8084,0.0000,-178.0285
685104299,35194,-18.7997,-18.7997,0.0000,-177.8024
685104317,35214,-17.7419,-17.7419,0.0000,-177.6542
685104334,35235,-16.7192,-16.7192,0.0000,-177.6821
685104349,35245,-15.6678,-15.6678,0.0000,-177.8333
685104367,35265,-14.5652,-14.5652,0.0000,-178.1590
685104382,35276,-13.4418,-13.4418,0.0000,-178.7484
685104399,35296,-11.1715,-11.1715,0.0000,178.0909
685104417,35317,-11.1715,-11.1715,0.0000,175.5442
685104432,35326,-9.9739,-9.9739,0.0000,175.3512
685104450,35347,-8.7679,-8.7679,0.0000,168.6273
685104466,35358,-7.4894,-7.4894,0.0000,168.6273
685104483,35379,-6.2405,-6.2405,0.0000,163.5754
685104499,35399,-4.9492,-4.9492,0.0000,143.9544
685104517,35409,-3.6434,-3.6434,0.0000,143.9544
685104532,35431,-2.3559,-2.3559,0.0000,127.9954
685104550,35452,-1.0102,-1.0102,0.0000,106.7706
685104566,35462,0.2853,0.2853,0.0000,85.6167
685104583,35482,1.5297,1.5297,0.0000,69.4645
685104599,35493,2.7006,2.7006,0.0000,58.7262
685104617,35513,3.8004,3.8004,0.0000,51.4174
685104632,35533,4.8783,4.8783,0.0000,46.3190
685104650,35543,5.9620,5.9620,0.0000,42.6620
685104665,35564,7.0024,7.0024,0.0000,40.1753
685104683,35584,7.9728,7.9728,0.0000,38.2552
685104699,35593,8.8818,8.8818,0.0000,36.4836
685104716,35612,9.7638,9.7638,0.0000,33.1910
685104732,35633,10.6552,10.6552,0.0000,33.1910
685104749,35643,11.4571,11.4571,0.0000,32.4293
685104765,35664,12.0897,12.0897,0.0000,31.5869
685104783,35684,13.2806,13.2806,0.0000,30.9295
685104798,35694,13.2672,13.2672,0.0000,30.9245
685104816,35715,13.8762,13.8762,0.0000,30.2421
685104832,35725,14.5063,14.5063,0.0000,29.4608
685104849,35746,15.9483,15.9483,0.0000,27.4271
685104866,35766,15.9483,15.9483,0.0000,27.4271
685104882,35776,16.8218,16.8218,0.0000,26.4465
685104898,35796,17.7626,17.7626,0.0000,25.5938
685104916,35817,19.8871,19.8871,0.0000,24.0413
685104932,35827,20.9629,20.9629,0.0000,23.3843
685104949,35848,20.9675,20.9675,0.0000,23.4050
685104965,35867,22.0087,22.0087,0.0000,22.2953
685104982,35878,22.9719,22.9719,0.0000,22.2953
685104998,35899,23.8431,23.8431,0.0000,21.8494
685105016,35909,24.6655,24.6655,0.0000,21.5318
685105031,35930,25.4368,25.4368,0.0000,21.1885
685105049,35951,26.1745,26.1745,0.0000,20.9734
685105065,35961,26.9132,26.9132,0.0000,20.5584
685105082,35982,27.6416,27.6416,0.0000,20.5584
685105098,35993,29.0473,29.0473,0.0000,20.2478
685105116,36014,29.0415,29.0415,0.0000,20.2322
685105131,36024,29.7891,29.7891,0.0000,20.2285
685105149,36044,30.5807,30.5807,0.0000,20.2614
685105165,36065,31.3948,31.3948,0.0000,20.4264
685105182,36076,32.2586,32.2586,0.0000,20.6097
685105198,36096,33.1317,33.1317,0.0000,20.7715
685105216,36116,33.9222,33.9222,0.0000,20.9937
685105231,36126,34.5793,34.5793,0.0000,21.1167
685105249,36146,35.1192,35.1192,0.0000,21.2962
685105264,36156,35.4703,35.4703,0.0000,21.5513
685105282,36176,35.7612,35.7612,0.0000,21.6589
685105298,36198,35.9410,35.9410,0.0000,21.8953
685105315,36218,36.1221,36.1221,0.0000,22.1326
685105331,36228,36.2567,36.2567,0.0000,22.4012
685105348,36248,36.3865,36.3865,0.0000,22.7249
685105364,36258,36.6496,36.6496,0.0000,23.4994
685105381,36279,36.6285,36.6285,0.0000,23.5401
685105397,36300,36.8198,36.8198,0.0000,23.9570
685105415,36310,37.0498,37.0498,0.0000,24.3429
685105430,36330,37.4192,37.4192,0.0000,24.6688
685105448,36351,37.7840,37.7840,0.0000,25.0113
685105464,36361,38.1803,38.1803,0.0000,25.3515
685105481,36381,38.6175,38.6175,0.0000,25.6201
685105497,36392,39.1556,39.1556,0.0000,25.7669
685105515,36412,39.8392,39.8392,0.0000,25.7785
685105530,36432,40.5444,40.5444,0.0000,25.8035
685105548,36442,42.0780,42.0780,0.0000,25.8862
685105564,36463,42.0867,42.0867,0.0000,25.8759
685105581,36474,42.8371,42.8371,0.0000,26.1310
685105597,36494,43.5066,43.5066,0.0000,26.1310
685105614,36514,44.1083,44.1083,0.0000,26.3052
685105630,36524,44.6318,44.6318,0.0000,26.4195
685105648,36544,45.1186,45.1186,0.0000,26.6379
685105663,36564,45.4808,45.4808,0.0000,26.6379
685105681,36574,45.7694,45.7694,0.0000,26.6978
685105697,36595,46.0105,46.0105,0.0000,26.6136
685105715,36615,46.4563,46.4563,0.0000,26.7229
685105730,36625,46.4563,46.4563,0.0000,26.7229
685105747,36646,46.6841,46.6841,0.0000,26.8720
685105763,36666,46.9189,46.9189,0.0000,27.0115
685105781,36676,47.1516,47.1516,0.0000,27.1879
685105796,36697,47.3497,47.3497,0.0000,27.4561
685105814,36707,47.6188,47.6188,0.0000,27.7426
685105831,36727,47.9553,47.9553,0.0000,28.0927
685105846,36747,48.3267,48.3267,0.0000,28.4060
685105863,36757,48.7441,48.7441,0.0000,28.6898
685105880,36777,49.1304,49.1304,0.0000,28.9963
685105897,36798,49.8077,49.8077,0.0000,29.3157
685105913,36808,49.8077,49.8077,0.0000,29.3157
685105930,36828,50.2397,50.2397,0.0000,29.4762
685105947,36848,50.2397,50.2397,0.0000,29.4762
685105963,36858,50.4664,50.4664,0.0000,29.6877
685105980,36878,50.7072,50.7072,0.0000,29.6877
685105996,36898,51.2384,51.2384,0.0000,29.7436
685106014,36909,51.2384,51.2384,0.0000,29.7436
685106029,36930,51.4575,51.4575,0.0000,29.6740
685106047,36949,51.6544,51.6544,0.0000,29.7484
685106062,36959,51.8640,51.8640,0.0000,29.8900
685106080,36979,52.3763,52.3763,0.0000,30.0206
685106096,36989,52.3974,52.3974,0.0000,30.0233
685106114,37009,52.6330,52.6330,0.0000,29.9873
685106129,37029,52.7568,52.7568,0.0000,29.9054
685106147,37049,52.8757,52.8757,0.0000,29.8311
685106162,37059,52.9538,52.9538,0.0000,29.7431
685106180,37079,53.0620,53.0620,0.0000,29.6039
685106196,37090,53.2195,53.2195,0.0000,29.3517
685106213,37110,53.4148,53.4148,0.0000,28.8918
685106229,37130,53.5069,53.5069,0.0000,28.2543
685106247,37149,53.5320,53.5320,0.0000,27.4375
685106262,37159,53.6246,53.6246,0.0000,26.4595
685106280,37179,53.7935,53.7935,0.0000,25.4382
685106295,37189,54.0025,54.0025,0.0000,24.5409
685106313,37211,54.1945,54.1945,0.0000,23.6723
685106329,37222,54.3987,54.3987,0.0000,22.7859
685106347,37242,54.5818,54.5818,0.0000,20.9169
685106363,37262,54.7749,54.7749,0.0000,20.9169
685106379,37272,54.9200,54.9200,0.0000,18.8996
685106395,37293,55.0643,55.0643,0.0000,18.8996
685106413,37312,55.2610,55.2610,0.0000,18.0251
685106429,37323,55.5515,55.5515,0.0000,17.2604
685106446,37343,55.8963,55.8963,0.0000,15.4059
685106463,37363,56.2688,56.2688,0.0000,15.3944
685106478,37374,56.6041,56.6041,0.0000,14.4653
685106495,37395,56.9813,56.9813,0.0000,13.7209
685106513,37415,57.4158,57.4158,0.0000,13.1004
685106528,37425,57.8886,57.8886,0.0000,12.4360
685106546,37445,58.3470,58.3470,0.0000,11.7625
685106562,37455,58.6861,58.6861,0.0000,11.1107
685106579,37476,58.9676,58.9676,0.0000,10.5196
685106596,37496,59.2042,59.2042,0.0000,10.0797
685106613,37515,59.4191,59.4191,0.0000,9.7559
685106628,37525,59.5814,59.5814,0.0000,9.0627
685106646,37545,59.6665,59.6665,0.0000,9.0627
685106661,37555,59.6487,59.6487,0.0000,8.6688
685106679,37575,59.6338,59.6338,0.0000,8.3003
685106695,37596,59.6381,59.6381,0.0000,8.0434
685106713,37606,59.6473,59.6473,0.0000,7.6722
685106728,37628,59.6430,59.6430,0.0000,7.6947
685106746,37639,59.6192,59.6192,0.0000,7.5273
685106761,37659,59.5329,59.5329,0.0000,7.4881
685106779,37679,59.4559,59.4559,0.0000,7.5073
685106795,37697,58.9217,58.9217,0.0000,7.6013
685106812,37708,58.9217,58.9217,0.0000,7.6013
685106828,37728,58.5047,58.5047,0.0000,7.7508
685106846,37748,57.3424,57.3424,0.0000,8.3331
685106861,37758,57.3424,57.3424,0.0000,8.3331
685106879,37778,56.6039,56.6039,0.0000,8.7027
685106894,37788,55.7822,55.7822,0.0000,9.0843
685106912,37808,54.8653,54.8653,0.0000,9.5120
685106929,37828,53.7418,53.7418,0.0000,9.9187
685106944,37839,52.4743,52.4743,0.0000,10.2835
685106961,37860,51.0232,51.0232,0.0000,10.6184
685106978,37880,49.5285,49.5285,0.0000,11.0784
685106994,37890,47.9334,47.9334,0.0000,11.0784
685107012,37908,46.2223,46.2223,0.0000,11.5491
685107028,37928,44.4334,44.4334,0.0000,11.5479
685107045,37939,42.6845,42.6845,0.0000,11.7481
685107060,37959,41.0037,41.0037,0.0000,11.9280
685107078,37979,39.3152,39.3152,0.0000,12.3530
685107094,37989,37.5387,37.5387,0.0000,12.3261
685107111,38009,35.6287,35.6287,0.0000,12.4631
685107127,38030,33.6038,33.6038,0.0000,12.5750
685107145,38041,31.6432,31.6432,0.0000,12.6683
685107160,38062,29.7213,29.7213,0.0000,12.7782
685107178,38072,27.6840,27.6840,0.0000,12.9350
685107194,38092,25.5680,25.5680,0.0000,12.9953
685107211,38112,23.3213,23.3213,0.0000,13.2110
685107227,38122,20.9472,20.9472,0.0000,13.8263
685107244,38143,18.6189,18.6189,0.0000,14.6719
685107260,38162,16.2220,16.2220,0.0000,15.9784
685107278,38172,13.7031,13.7031,0.0000,20.6983
685107293,38192,11.0400,11.0400,0.0000,20.6663
685107311,38212,8.4717,8.4717,0.0000,25.0172
685107327,38222,6.0308,6.0308,0.0000,32.6578
685107345,38241,3.7932,3.7932,0.0000,44.6337
685107360,38263,1.6767,1.6767,0.0000,65.1739
685107376,38271,-0.4907,-0.4907,0.0000,98.1458
685107394,38291,-2.6861,-2.6861,0.0000,130.2787
685107413,38311,-6.8815,-6.8815,0.0000,159.0812
685107426,38321,-6.8815,-6.8815,0.0000,159.0812
685107443,38340,-8.8916,-8.8916,0.0000,164.7467
685107461,38361,-13.0224,-13.0224,0.0000,171.3227
685107477,38372,-13.0393,-13.0393,0.0000,173.7864
685107495,38393,-15.3025,-15.3025,0.0000,173.7864
685107510,38403,-17.5920,-17.5920,0.0000,175.8929
685107526,38423,-19.8569,-19.8569,0.0000,177.4162
685107544,38444,-22.1231,-22.1231,0.0000,178.3364
685107560,38454,-24.3844,-24.3844,0.0000,178.9848
685107577,38474,-26.6445,-26.6445,0.0000,179.4298
685107594,38495,-28.9111,-28.9111,0.0000,-179.7059
685107609,38505,-31.1055,-31.1055,0.0000,-179.7059
685107626,38526,-33.2382,-33.2382,0.0000,-179.2744
685107644,38546,-35.2807,-35.2807,0.0000,-178.9337
685107659,38555,-37.2023,-37.2023,0.0000,-178.7340
685107677,38574,-39.1024,-39.1024,0.0000,-178.5569
685107693,38595,-42.7979,-42.7979,0.0000,-178.2791
685107710,38606,-42.7979,-42.7979,0.0000,-178.1517
685107726,38626,-44.6392,-44.6392,0.0000,-178.1517
685107744,38636,-48.3378,-48.3378,0.0000,-177.7423
685107759,38658,-48.3368,-48.3368,0.0000,-177.4762
685107777,38679,-50.2440,-50.2440,0.0000,-177.4762
685107792,38689,-52.2309,-52.2309,0.0000,-177.2159
685107810,38708,-56.4196,-56.4196,0.0000,-176.7112
685107826,38718,-56.4196,-56.4196,0.0000,-176.5390
685107843,38740,-58.4370,-58.4370,0.0000,-176.5467
685107859,38761,-60.4028,-60.4028,0.0000,-176.4272
685107877,38772,-62.3757,-62.3757,0.0000,-176.2576
685107892,38791,-64.2684,-64.2684,0.0000,-176.1094
685107910,38811,-66.0700,-66.0700,0.0000,-175.9812
685107926,38821,-67.8422,-67.8422,0.0000,-175.8750
685107943,38843,-69.5290,-69.5290,0.0000,-175.8119
685107959,38853,-71.2016,-71.2016,0.0000,-175.7263
685107976,38873,-72.9027,-72.9027,0.0000,-175.6665
685107993,38893,-74.5819,-74.5819,0.0000,-175.5274
685108009,38903,-76.2148,-76.2148,0.0000,-175.3982
685108026,38923,-77.7729,-77.7729,0.0000,-175.3355
685108042,38944,-79.2729,-79.2729,0.0000,-175.3327
685108059,38954,-80.7864,-80.7864,0.0000,-175.2952
685108076,38976,-83.7948,-83.7948,0.0000,-175.3171
685108092,38986,-83.7944,-83.7944,0.0000,-175.3315
685108109,39006,-85.2710,-85.2710,0.0000,-175.3689
