781647707,46448,78.0863,60.6483,-17.4380,-12.9452
781647718,46458,77.8776,60.4396,-17.4380,-13.3172
781647741,46468,77.6491,60.2112,-17.4380,-13.6728
781647752,46493,77.5865,60.1485,-17.4380,-14.0825
781647771,46503,77.5341,60.0961,-17.4380,-14.5134
781647785,46523,77.5430,60.1050,-17.4380,-14.9759
781647805,46543,77.5468,60.1088,-17.4380,-15.4739
781647818,46553,77.5559,60.1180,-17.4380,-16.0494
781647835,46574,77.5703,60.1323,-17.4380,-16.5096
781647854,46586,77.5783,60.1403,-17.4380,-16.8799
781647869,46606,77.5393,60.1013,-17.4380,-17.0428
781647889,46622,77.4609,60.0229,-17.4380,-17.0569
781647901,46642,77.3146,59.8766,-17.4380,-16.9261
781647922,46663,77.1727,59.7347,-17.4380,-16.6357
781647936,46674,76.9011,59.4631,-17.4380,-16.4867
781647955,46686,76.6323,59.1943,-17.4380,-16.1571
781647968,46708,76.3345,58.8965,-17.4380,-15.7855
781647987,46728,75.9293,58.4914,-17.4380,-15.8056
781648003,46737,75.4209,57.9829,-17.4380,-16.1154
781648018,46759,74.8826,57.4446,-17.4380,-16.4084
781648036,46768,74.2925,56.8545,-17.4380,-16.6102
781648053,46789,73.5877,56.1497,-17.4380,-16.6292
781648068,46801,72.7434,55.3054,-17.4380,-16.5827
781648087,46821,71.8853,54.4473,-17.4380,-16.5595
781648102,46843,70.9773,53.5393,-17.4380,-16.5326
781648120,46853,70.0955,52.6575,-17.4380,-16.4282
781648141,46873,68.4938,51.0558,-17.4380,-16.0617
781648152,46884,68.4938,51.0558,-17.4380,-16.0617
781648171,46907,67.7643,50.3263,-17.4380,-15.8304
781648184,46916,67.0620,49.6240,-17.4380,-15.5204
781648207,46947,65.5419,48.1039,-17.4380,-14.6890
781648217,46958,65.5419,48.1039,-17.4380,-14.6890
781648238,46979,64.7027,47.2647,-17.4380,-14.1537
781648250,46989,63.6822,46.2443,-17.4380,-13.1263
781648272,47010,62.6268,45.1888,-17.4380,-11.9829
781648283,47020,61.4247,43.9867,-17.4380,-10.3245
781648302,47040,59.1181,41.6801,-17.4380,-7.1358
781648320,47060,59.1273,41.6893,-17.4380,-7.2043
781648342,47080,56.8350,39.3970,-17.4380,-5.4217
781648351,47090,56.8350,39.3970,-17.4380,-5.4217
781648371,47111,55.6906,38.2526,-17.4380,-5.2103
781648384,47121,54.4548,37.0168,-17.4380,-5.8651
781648401,47140,53.1768,35.7388,-17.4380,-6.8507
781648420,47152,51.8026,34.3646,-17.4380,-8.2136
781648436,47171,50.5088,33.0708,-17.4380,-10.1130
781648455,47193,48.3381,30.9001,-17.4380,-14.7945
781648472,47204,47.4920,30.0540,-17.4380,-17.0124
781648487,47220,47.4920,30.0540,-17.4380,-17.0124
781648505,47240,46.2196,28.7816,-17.4380,-20.6092
781648519,47259,46.2196,28.7816,-17.4380,-20.6092
781648537,47270,45.8767,28.4387,-17.4380,-22.1801
781648551,47290,45.9032,28.4652,-17.4380,-23.4212
781648567,47300,46.0614,28.6234,-17.4380,-24.4611
781648588,47321,46.6199,29.1819,-17.4380,-24.9107
781648600,47331,47.4345,29.9965,-17.4380,-24.9626
781648620,47351,48.3046,30.8667,-17.4380,-24.9135
781648635,47371,49.4235,31.9855,-17.4380,-24.3283
781648652,47384,50.6073,33.1693,-17.4380,-23.6976
781648668,47406,51.8777,34.4398,-17.4380,-22.1907
781648685,47425,53.1304,35.6924,-17.4380,-22.1907
781648702,47439,54.1425,36.7045,-17.4380,-21.0954
781648718,47449,54.7649,37.3269,-17.4380,-19.9030
781648738,47479,55.1999,37.7620,-17.4380,-19.0118
781648750,47490,55.3203,37.8823,-17.4380,-18.5447
781648772,47512,55.3707,37.9327,-17.4380,-18.0455
781648783,47521,54.8786,37.4406,-17.4380,-17.7480
781648805,47542,54.1713,36.7333,-17.4380,-17.5769
781648816,47553,52.6960,35.2581,-17.4380,-17.8732
781648834,47573,49.3751,31.9371,-17.4380,-18.6874
781648853,47585,49.2424,31.8044,-17.4380,-18.7520
781648869,47604,46.9423,29.5043,-17.4380,-19.3230
781648884,47618,44.5436,27.1056,-17.4380,-19.8991
781648902,47638,42.0404,24.6024,-17.4380,-20.4328
781648917,47650,39.5517,22.1137,-17.4380,-20.9506
781648936,47671,37.1252,19.6872,-17.4380,-21.8594
781648950,47683,34.7063,17.2683,-17.4380,-23.0411
781648970,47702,32.2845,14.8466,-17.4380,-24.6342
781648982,47723,29.9424,12.5044,-17.4380,-27.2441
781649003,47734,27.6872,10.2492,-17.4380,-31.2427
781649016,47756,25.7188,8.2809,-17.4380,-35.8995
781649033,47766,23.7589,6.3209,-17.4380,-41.8583
781649053,47786,21.9217,4.4837,-17.4380,-49.9088
781649065,47796,20.2472,2.8092,-17.4380,-61.2261
781649086,47827,18.6587,1.2208,-17.4380,-76.1385
781649101,47838,17.3491,-0.0889,-17.4380,-91.0706
781649116,47858,16.0997,-1.3383,-17.4380,-106.5307
781649134,47867,14.9762,-2.4618,-17.4380,-119.9744
781649151,47888,13.9842,-3.4538,-17.4380,-130.4134
781649167,47898,13.0592,-4.3788,-17.4380,-138.3121
781649185,47919,12.1551,-5.2829,-17.4380,-144.3836
781649201,47939,11.2412,-6.1968,-17.4380,-149.4611
781649218,47958,10.2865,-7.1515,-17.4380,-153.7334
781649234,47969,9.1863,-8.2517,-17.4380,-157.5093
781649252,47989,7.9677,-9.4703,-17.4380,-160.3345
781649267,47999,6.6759,-10.7621,-17.4380,-163.0402
781649286,48019,3.8568,-13.5812,-17.4380,-168.2830
781649304,48041,3.8568,-13.5812,-17.4380,-168.2830
781649317,48051,2.4510,-14.9870,-17.4380,-169.3039
781649334,48071,1.1162,-16.3218,-17.4380,-169.9319
781649351,48087,-0.0786,-17.5166,-17.4380,-170.1116
781649369,48109,-1.0817,-18.5197,-17.4380,-169.7095
781649381,48118,-1.8487,-19.2867,-17.4380,-168.7030
781649398,48139,-2.3183,-19.7563,-17.4380,-167.2092
781649420,48150,-2.2328,-19.6707,-17.4380,-165.1859
781649436,48166,-1.6672,-19.1052,-17.4380,-162.8010
781649448,48188,-0.6256,-18.0635,-17.4380,-159.9009
781649469,48209,2.5147,-14.9233,-17.4380,-151.7068
781649483,48219,2.5147,-14.9233,-17.4380,-151.7068
781649499,48238,4.7231,-12.7149,-17.4380,-145.2445
781649518,48250,7.2705,-10.1675,-17.4380,-136.5513
781649531,48262,10.1837,-7.2543,-17.4380,-124.6158
781649552,48284,13.2702,-4.1678,-17.4380,-109.9687
781649569,48294,16.7521,-0.6858,-17.4380,-93.1711
781649585,48310,20.2126,2.7747,-17.4380,-78.1481
781649602,48341,23.7674,6.3294,-17.4380,-55.6103
781649618,48355,27.2285,9.7905,-17.4380,-55.5923
781649632,48366,30.4974,13.0594,-17.4380,-48.2295
781649650,48387,33.6159,16.1779,-17.4380,-42.7637
781649666,48397,36.3576,18.9196,-17.4380,-38.4475
781649683,48418,38.8242,21.3862,-17.4380,-35.0426
781649699,48438,42.5880,25.1501,-17.4380,-31.0424
781649717,48458,42.5168,25.0788,-17.4380,-31.1253
781649733,48468,43.8463,26.4083,-17.4380,-30.3144
781649751,48488,45.0342,27.5962,-17.4380,-29.7593
781649766,48499,46.0421,28.6042,-17.4380,-29.3187
781649786,48519,47.7610,30.3230,-17.4380,-28.4593
781649801,48541,47.7610,30.3230,-17.4380,-28.4593
781649817,48551,48.6301,31.1921,-17.4380,-28.0955
781649834,48573,49.6581,32.2201,-17.4380,-27.7891
781649850,48582,50.8087,33.3708,-17.4380,-27.5125
781649870,48607,53.0389,35.6009,-17.4380,-27.4053
781649883,48618,53.0389,35.6009,-17.4380,-27.4053
781649902,48639,54.0572,36.6192,-17.4380,-27.6163
781649916,48650,55.7761,38.3381,-17.4380,-28.2376
781649932,48671,55.7541,38.3161,-17.4380,-28.2546
781649950,48682,56.4425,39.0045,-17.4380,-28.5660
781649970,48702,57.0169,39.5789,-17.4380,-28.8329
781649981,48713,57.4670,40.0290,-17.4380,-29.0803
781649997,48728,57.9281,40.4901,-17.4380,-29.3552
781650021,48759,58.6948,41.2568,-17.4380,-29.8075
781650033,48768,58.6948,41.2568,-17.4380,-29.8075
781650048,48789,59.0484,41.6104,-17.4380,-30.0221
781650068,48810,59.4152,41.9772,-17.4380,-30.2194
781650083,48820,60.2809,42.8429,-17.4380,-30.5640
781650097,48829,60.2809,42.8429,-17.4380,-30.5640
781650118,48850,60.7461,43.3081,-17.4380,-30.5545
781650131,48871,61.1928,43.7548,-17.4380,-30.3547
781650150,48884,61.5963,44.1584,-17.4380,-30.2621
781650165,48904,61.9253,44.4873,-17.4380,-30.1754
781650184,48925,62.2371,44.7992,-17.4380,-30.0630
781650198,48938,62.5313,45.0933,-17.4380,-29.8721
781650217,48957,62.8186,45.3806,-17.4380,-29.6131
781650233,48969,63.1147,45.6767,-17.4380,-29.3523
781650250,48989,63.7709,46.3329,-17.4380,-28.7664
781650267,49002,63.7709,46.3329,-17.4380,-28.7664
781650283,49024,64.1938,46.7558,-17.4380,-28.4090
781650299,49036,64.7034,47.2654,-17.4380,-28.0179
781650316,49046,65.4421,48.0041,-17.4380,-27.4593
781650332,49067,66.3901,48.9522,-17.4380,-26.7217
781650349,49088,67.5159,50.0779,-17.4380,-25.1954
781650366,49098,68.8455,51.4075,-17.4380,-25.1808
781650384,49117,70.3290,52.8910,-17.4380,-24.4788
781650399,49138,72.0062,54.5682,-17.4380,-23.7824
781650416,49148,73.7088,56.2708,-17.4380,-23.0617
781650433,49173,75.4649,58.0269,-17.4380,-22.3701
781650449,49188,77.1859,59.7479,-17.4380,-21.7733
781650467,49188,78.8021,61.3641,-17.4380,-21.2357
781650482,49208,81.5749,64.1369,-17.4380,-20.2258
781650500,49227,81.5749,64.1369,-17.4380,-20.2258
781650514,49248,82.6934,65.2554,-17.4380,-19.7839
781650534,49273,83.6609,66.2230,-17.4380,-19.0397
781650547,49284,84.4478,67.0098,-17.4380,-19.0397
781650564,49303,85.0803,67.6423,-17.4380,-18.4728
781650584,49317,85.5397,68.1017,-17.4380,-18.4818
781650596,49328,85.8323,68.3943,-17.4380,-18.2350
781650616,49348,86.1142,68.6762,-17.4380,-17.9742
781650635,49368,86.1901,68.7521,-17.4380,-17.5833
781650647,49388,86.1657,68.7277,-17.4380,-17.6072
781650665,49398,86.1411,68.7031,-17.4380,-17.4926
781650682,49418,86.0320,68.5940,-17.4380,-17.4497
781650697,49429,85.8765,68.4385,-17.4380,-17.3760
781650717,49449,85.6562,68.2182,-17.4380,-17.3269
781650731,49469,84.7884,67.3504,-17.4380,-17.2208
781650749,49480,84.7676,67.3296,-17.4380,-17.2294
781650764,49501,83.9690,66.5310,-17.4380,-17.1889
781650782,49521,82.9315,65.4935,-17.4380,-17.2027
781650797,49533,81.7957,64.3577,-17.4380,-17.2140
781650816,49554,80.4240,62.9860,-17.4380,-17.2047
781650831,49566,78.8708,61.4329,-17.4380,-17.1602
781650851,49587,75.5111,58.0731,-17.4380,-17.1973
781650864,49598,75.5111,58.0731,-17.4380,-17.1973
781650883,49617,73.8203,56.3823,-17.4380,-17.2087
781650897,49637,72.1477,54.7097,-17.4380,-17.2351
781650915,49648,70.5474,53.1094,-17.4380,-17.2866
781650931,49668,69.0425,51.6045,-17.4380,-17.2480
781650947,49678,67.6596,50.2216,-17.4380,-17.1736
781650965,49699,66.3544,48.9165,-17.4380,-17.0992
781650982,49719,63.9504,46.5124,-17.4380,-17.0916
781651000,49741,63.9627,46.5247,-17.4380,-17.0844
781651014,49750,62.9015,45.4635,-17.4380,-17.0707
781651031,49770,61.8741,44.4361,-17.4380,-17.0213
781651047,49781,60.9326,43.4946,-17.4380,-17.0803
781651065,49802,60.0623,42.6243,-17.4380,-17.1945
781651082,49815,59.2792,41.8412,-17.4380,-17.3255
781651095,49835,58.4867,41.0487,-17.4380,-17.4065
781651116,49849,57.7201,40.2821,-17.4380,-17.4674
781651129,49870,56.9638,39.5258,-17.4380,-17.5491
781651149,49883,56.1886,38.7506,-17.4380,-17.6354
781651165,49905,55.4122,37.9742,-17.4380,-17.7498
781651182,49918,54.6215,37.1835,-17.4380,-17.8940
781651197,49929,53.7878,36.3498,-17.4380,-17.9787
781651218,49949,52.9112,35.4733,-17.4380,-17.8800
781651234,49970,51.0326,33.5946,-17.4380,-17.4687
781651248,49981,51.0326,33.5946,-17.4380,-17.4687
781651263,50001,50.0571,32.6191,-17.4380,-17.1732
781651281,50021,49.0720,31.6340,-17.4380,-17.0242
781651296,50031,48.0647,30.6267,-17.4380,-17.0528
781651316,50052,47.0891,29.6512,-17.4380,-17.2213
781651329,50063,46.0962,28.6582,-17.4380,-17.4490
781651348,50083,45.0733,27.6353,-17.4380,-17.6641
781651364,50103,42.8769,25.4389,-17.4380,-19.0541
781651380,50114,42.8769,25.4389,-17.4380,-19.0541
781651397,50133,41.6289,24.1909,-17.4380,-20.1376
781651413,50154,40.2781,22.8401,-17.4380,-21.3232
781651430,50165,38.7945,21.3565,-17.4380,-22.5418
781651446,50184,37.2567,19.8188,-17.4380,-23.8509
781651466,50205,35.6782,18.2402,-17.4380,-25.0708
781651481,50214,34.1020,16.6640,-17.4380,-26.2530
781651500,50235,31.1406,13.7026,-17.4380,-29.2326
781651514,50254,31.1406,13.7026,-17.4380,-29.2326
781651531,50265,29.9435,12.5056,-17.4380,-31.2433
781651546,50276,28.1136,10.6756,-17.4380,-34.8435
781651565,50299,28.1469,10.7089,-17.4380,-34.7472
781651581,50310,27.6656,10.2276,-17.4380,-35.5751
781651600,50328,27.3909,9.9529,-17.4380,-36.9728
781651612,50344,27.3909,9.9529,-17.4380,-36.9728
781651629,50361,27.5884,10.1504,-17.4380,-36.5968
781651647,50382,28.0651,10.6272,-17.4380,-35.5626
781651662,50402,29.3111,11.8732,-17.4380,-33.2262
781651681,50413,29.3111,11.8732,-17.4380,-33.2262
781651699,50433,30.7995,13.3615,-17.4380,-30.8007
781651714,50453,30.7995,13.3615,-17.4380,-30.8007
781651728,50463,31.4905,14.0525,-17.4380,-29.6295
781651747,50485,32.1141,14.6761,-17.4380,-28.5465
781651762,50495,32.6964,15.2584,-17.4380,-27.4987
781651781,50516,33.2486,15.8106,-17.4380,-26.5712
781651796,50536,33.7736,16.3356,-17.4380,-25.7409
781651814,50547,34.2867,16.8487,-17.4380,-25.0419
781651829,50568,34.8010,17.3630,-17.4380,-24.4662
781651847,50579,35.3008,17.8628,-17.4380,-23.9090
781651862,50601,35.7872,18.3492,-17.4380,-23.3134
781651880,50611,36.2447,18.8067,-17.4380,-22.6919
781651898,50632,36.7018,19.2638,-17.4380,-22.2012
781651915,50652,37.1388,19.7008,-17.4380,-21.7608
781651928,50663,37.5482,20.1102,-17.4380,-21.2744
781651947,50684,37.9606,20.5226,-17.4380,-20.9285
781651963,50704,38.3454,20.9074,-17.4380,-20.5088
781651980,50714,38.6435,21.2055,-17.4380,-19.9156
781651997,50735,38.9481,21.5101,-17.4380,-19.6932
781652012,50744,39.2450,21.8070,-17.4380,-19.3876
781652029,50767,39.5422,22.1042,-17.4380,-18.9836
781652046,50786,39.8237,22.3857,-17.4380,-18.2085
781652064,50796,40.1144,22.6764,-17.4380,-18.1921
781652079,50816,40.4184,22.9804,-17.4380,-17.8956
781652096,50836,40.7479,23.3099,-17.4380,-17.6438
781652112,50846,41.1045,23.6665,-17.4380,-17.3880
781652127,50866,41.4890,24.0510,-17.4380,-17.1362
781652146,50878,41.9023,24.4643,-17.4380,-16.8793
781652161,50899,42.3712,24.9332,-17.4380,-16.5621
781652180,50920,42.8445,25.4065,-17.4380,-16.1874
781652195,50931,43.3133,25.8753,-17.4380,-15.7034
781652213,50947,43.7667,26.3288,-17.4380,-15.3342
781652228,50967,44.1719,26.7339,-17.4380,-14.9838
781652246,50987,44.5596,27.1216,-17.4380,-14.6231
781652261,50998,44.9096,27.4716,-17.4380,-14.3319
781652282,51018,45.4986,28.0606,-17.4380,-13.9036
781652295,51028,45.4986,28.0606,-17.4380,-13.9036
781652313,51049,45.7495,28.3116,-17.4380,-13.7602
781652328,51061,45.9867,28.5487,-17.4380,-13.6342
781652347,51081,46.2056,28.7676,-17.4380,-13.5843
781652362,51091,46.4802,29.0422,-17.4380,-13.6016
781652380,51111,46.8106,29.3726,-17.4380,-13.6884
781652398,51126,47.6061,30.1681,-17.4380,-13.7736
781652414,51154,48.0596,30.6217,-17.4380,-13.7295
781652431,51165,48.5272,31.0892,-17.4380,-13.6437
781652446,51175,48.5272,31.0892,-17.4380,-13.6437
781652464,51193,49.5377,32.0997,-17.4380,-13.5535
781652481,51208,50.0719,32.6339,-17.4380,-13.5870
781652494,51228,50.0719,32.6339,-17.4380,-13.5870
781652514,51246,50.5695,33.1315,-17.4380,-13.5598
781652527,51263,51.0316,33.5937,-17.4380,-13.5012
781652545,51285,51.4512,34.0132,-17.4380,-13.5019
781652561,51295,51.8166,34.3786,-17.4380,-13.4595
781652578,51317,52.1803,34.7423,-17.4380,-13.4208
781652595,51329,52.4960,35.0580,-17.4380,-13.3956
781652610,51343,52.7816,35.3436,-17.4380,-13.3748
781652629,51365,53.0125,35.5745,-17.4380,-13.2980
781652644,51378,53.1901,35.7521,-17.4380,-13.2818
781652661,51393,53.3380,35.9000,-17.4380,-13.2478
781652677,51417,53.4196,35.9817,-17.4380,-13.2068
781652696,51437,53.4497,36.0117,-17.4380,-13.1998
781652711,51449,53.4715,36.0335,-17.4380,-13.2223
781652725,51459,53.4878,36.0498,-17.4380,-13.2313
781652746,51479,53.4905,36.0525,-17.4380,-13.2345
781652760,51499,53.4704,36.0324,-17.4380,-13.2324
781652779,51510,53.4465,36.0085,-17.4380,-13.2201
781652793,51533,53.4164,35.9784,-17.4380,-13.1767
781652811,51543,53.4125,35.9745,-17.4380,-13.1293
781652826,51565,53.4470,36.0090,-17.4380,-13.0278
781652846,51575,53.5604,36.1224,-17.4380,-12.8581
781652859,51598,53.7621,36.3241,-17.4380,-12.6891
781652880,51620,54.0522,36.6143,-17.4380,-12.5943
781652893,51632,54.5087,37.0707,-17.4380,-12.6324
781652914,51642,55.0651,37.6271,-17.4380,-12.6950
781652927,51660,55.8481,38.4101,-17.4380,-12.7321
781652945,51682,56.7575,39.3195,-17.4380,-12.7221
781652960,51692,57.9421,40.5042,-17.4380,-12.7142
781652979,51712,59.3174,41.8794,-17.4380,-12.7031
781652994,51727,60.8992,43.4612,-17.4380,-12.5033
781653013,51746,62.5137,45.0757,-17.4380,-12.2119
781653026,51761,64.1453,46.7074,-17.4380,-11.8613
781653045,51782,67.3575,49.9195,-17.4380,-11.3565
781653060,51795,67.3575,49.9195,-17.4380,-11.3565
781653078,51816,70.5259,53.0879,-17.4380,-11.0993
781653095,51831,70.5325,53.0945,-17.4380,-11.0906
781653112,51844,72.0725,54.6345,-17.4380,-11.0234
781653126,51861,73.5937,56.1557,-17.4380,-10.9665
781653143,51881,75.0667,57.6287,-17.4380,-10.9752
781653161,51892,76.5606,59.1227,-17.4380,-11.0598
781653182,51923,78.0347,60.5967,-17.4380,-11.2110
781653192,51923,79.4298,61.9918,-17.4380,-11.2747
781653211,51944,80.8453,63.4073,-17.4380,-11.3547
781653227,51963,82.1452,64.7072,-17.4380,-11.3449
781653242,51975,83.4415,66.0035,-17.4380,-11.3569
781653260,51996,84.7363,67.2983,-17.4380,-11.4087
781653283,52020,87.4792,70.0412,-17.4380,-11.6737
781653291,52032,87.4792,70.0412,-17.4380,-11.6737
781653312,52042,88.9330,71.4950,-17.4380,-11.8256
781653325,52064,90.6233,73.1853,-17.4380,-12.0601
781653349,52084,94.4106,76.9726,-17.4380,-12.4924
781653358,52093,94.4106,76.9726,-17.4380,-12.4924
781653382,52114,98.3783,80.9403,-17.4380,-12.7223
781653391,52124,98.3783,80.9403,-17.4380,-12.7223
781653412,52144,100.3737,82.9358,-17.4380,-12.8114
781653425,52159,102.3534,84.9154,-17.4380,-12.8699
781653442,52180,104.2821,86.8441,-17.4380,-12.9642
781653460,52192,106.1600,88.7220,-17.4380,-13.0769
781653478,52212,107.9332,90.4952,-17.4380,-13.4458
781653492,52223,109.5907,92.1527,-17.4380,-13.4572
781653511,52244,111.1472,93.7092,-17.4380,-13.6660
781653524,52263,112.4660,95.0280,-17.4380,-13.8235
781653549,52284,114.7941,97.3561,-17.4380,-14.0676
781653558,52295,114.7941,97.3561,-17.4380,-14.0676
781653576,52314,115.7635,98.3255,-17.4380,-14.2184
781653595,52327,116.4661,99.0282,-17.4380,-14.3856
781653608,52348,117.0109,99.5729,-17.4380,-14.5711
781653628,52361,117.4586,100.0206,-17.4380,-14.7514
781653643,52380,117.7235,100.2855,-17.4380,-14.8660
781653660,52392,117.9270,100.4890,-17.4380,-14.9442
781653681,52422,117.9977,100.5597,-17.4380,-14.8160
781653691,52422,117.9850,100.5470,-17.4380,-14.8064
781653710,52443,117.9460,100.5080,-17.4380,-14.6748
781653726,52464,117.8742,100.4362,-17.4380,-14.4602
781653742,52474,117.8781,100.4401,-17.4380,-14.2911
781653759,52494,118.0078,100.5698,-17.4380,-14.1615
781653779,52515,118.2636,100.8256,-17.4380,-14.1418
781653791,52525,118.6272,101.1892,-17.4380,-14.2638
781653811,52545,118.9862,101.5482,-17.4380,-14.3184
781653824,52556,119.4834,102.0455,-17.4380,-14.4487
781653845,52577,119.9795,102.5415,-17.4380,-14.5250
781653858,52592,120.5421,103.1041,-17.4380,-14.5496
781653879,52614,121.1180,103.6800,-17.4380,-14.6107
781653890,52625,121.7382,104.3002,-17.4380,-14.5823
781653911,52646,122.3636,104.9256,-17.4380,-14.5756
781653925,52657,123.1071,105.6692,-17.4380,-14.4248
781653944,52677,123.8358,106.3979,-17.4380,-14.2148
781653957,52687,124.7190,107.2810,-17.4380,-13.7626
781653979,52719,125.7203,108.2823,-17.4380,-12.8988
781653990,52729,126.9761,109.5381,-17.4380,-12.9056
781654011,52750,128.2455,110.8075,-17.4380,-12.5509
781654024,52760,129.7891,112.3511,-17.4380,-12.2276
781654040,52781,131.3608,113.9228,-17.4380,-11.9204
781654060,52801,133.1346,115.6967,-17.4380,-11.5677
781654077,52812,135.1241,117.6861,-17.4380,-11.2493
781654093,52826,137.0954,119.6574,-17.4380,-11.0447
781654109,52846,139.0754,121.6374,-17.4380,-10.9428
781654129,52870,140.9518,123.5138,-17.4380,-10.8265
781654144,52880,144.4053,126.9673,-17.4380,-9.9960
781654159,52891,144.4053,126.9673,-17.4380,-9.9960
781654181,52913,146.0355,128.5975,-17.4380,-9.3320
781654190,52924,147.5581,130.1201,-17.4380,-8.6898
781654206,52939,149.0581,131.6201,-17.4380,-8.0562
781654227,52959,150.4133,132.9753,-17.4380,-7.4649
781654241,52980,151.7229,134.2849,-17.4380,-7.0667
781654260,52991,153.0591,135.6211,-17.4380,-6.6331
781654278,53011,154.4021,136.9641,-17.4380,-6.3299
781654292,53027,156.9952,139.5572,-17.4380,-5.9328
781654311,53049,156.9709,139.5329,-17.4380,-5.9268
781654323,53059,157.9939,140.5559,-17.4380,-5.7933
781654344,53079,158.9649,141.5269,-17.4380,-5.7900
781654356,53090,159.9583,142.5203,-17.4380,-5.5487
781654379,53120,161.0219,143.5839,-17.4380,-5.1177
781654389,53130,162.0909,144.6529,-17.4380,-4.6474
781654411,53150,163.1716,145.7337,-17.4380,-4.2646
