959221115,40015,153.0959,153.0959,0.0000,-35.4891
959221133,40034,152.1774,152.1774,0.0000,-34.3157
959221149,40055,151.7708,151.7708,0.0000,-34.2106
959221165,40065,151.2236,151.2236,0.0000,-34.2847
959221183,40086,151.2633,151.2633,0.0000,-34.5063
959221199,40096,151.1476,151.1476,0.0000,-34.4263
959221217,40117,150.9823,150.9823,0.0000,-33.2392
959221234,40137,150.6566,150.6566,0.0000,-33.2392
959221250,40147,150.0474,150.0474,0.0000,-32.0841
959221267,40168,150.0474,150.0474,0.0000,-32.0841
959221285,40187,149.7673,149.7673,0.0000,-31.7226
959221301,40207,149.4274,149.4274,0.0000,-31.1361
959221319,40217,149.1172,149.1172,0.0000,-30.6401
959221338,40238,148.3193,148.3193,0.0000,-29.0024
959221354,40257,148.3193,148.3193,0.0000,-29.0024
959221369,40267,148.0410,148.0410,0.0000,-28.2086
959221387,40288,147.8054,147.8054,0.0000,-27.3274
959221404,40308,147.5911,147.5911,0.0000,-26.4342
959221419,40318,147.2859,147.2859,0.0000,-25.6293
959221437,40339,147.0566,147.0566,0.0000,-25.0790
959221456,40359,146.8140,146.8140,0.0000,-25.0529
959221469,40370,146.8140,146.8140,0.0000,-25.0529
959221487,40391,146.9371,146.9371,0.0000,-25.3440
959221502,40401,147.0950,147.0950,0.0000,-25.5542
959221522,40422,147.8532,147.8532,0.0000,-26.2495
959221536,40442,147.8532,147.8532,0.0000,-26.2495
959221553,40452,148.1437,148.1437,0.0000,-26.4425
959221569,40473,148.2457,148.2457,0.0000,-26.4927
959221586,40484,148.2796,148.2796,0.0000,-26.4324
959221603,40505,148.3466,148.3466,0.0000,-26.4663
959221619,40525,148.4706,148.4706,0.0000,-26.6234
959221635,40536,148.6232,148.6232,0.0000,-26.7582
959221653,40556,148.4620,148.4620,0.0000,-26.0291
959221669,40576,147.8463,147.8463,0.0000,-24.5640
959221687,40587,147.5628,147.5628,0.0000,-24.7519
959221703,40607,147.5628,147.5628,0.0000,-24.7519
959221718,40618,147.0648,147.0648,0.0000,-24.5314
959221735,40637,146.6258,146.6258,0.0000,-24.3397
959221753,40657,146.3687,146.3687,0.0000,-24.5829
959221769,40667,146.3557,146.3557,0.0000,-25.2761
959221786,40687,146.4274,146.4274,0.0000,-26.0903
959221804,40709,146.3655,146.3655,0.0000,-27.4134
959221819,40719,146.3655,146.3655,0.0000,-27.4134
959221835,40740,146.1607,146.1607,0.0000,-27.5439
959221855,40761,145.7723,145.7723,0.0000,-27.6990
959221868,40770,145.7723,145.7723,0.0000,-27.3148
959221886,40791,145.2726,145.2726,0.0000,-27.3148
959221903,40801,144.1766,144.1766,0.0000,-26.4958
959221919,40822,144.1766,144.1766,0.0000,-26.4958
959221935,40842,143.9550,143.9550,0.0000,-27.0592
959221947,40852,143.7374,143.7374,0.0000,-27.1617
959221962,40863,143.3782,143.3782,0.0000,-27.6817
959221979,40884,143.3782,143.3782,0.0000,-27.6817
959221996,40894,143.4004,143.4004,0.0000,-28.2494
959222014,40915,143.3481,143.3481,0.0000,-29.1194
959222029,40936,143.2628,143.2628,0.0000,-29.6486
959222047,40947,143.2283,143.2283,0.0000,-30.9022
959222063,40968,143.5415,143.5415,0.0000,-32.2624
959222081,40988,144.7632,144.7632,0.0000,-35.5166
959222098,40997,144.7632,144.7632,0.0000,-35.5166
959222115,41018,145.4262,145.4262,0.0000,-37.3231
959222131,41029,145.4477,145.4477,0.0000,-38.0537
959222150,41050,145.2602,145.2602,0.0000,-39.2489
959222167,41071,144.7371,144.7371,0.0000,-40.1143
959222183,41082,144.3029,144.3029,0.0000,-41.3305
959222200,41102,144.2570,144.2570,0.0000,-42.2431
959222217,41122,144.5222,144.5222,0.0000,-43.1438
959222233,41133,144.8624,144.8624,0.0000,-43.3230
959222252,41153,145.1018,145.1018,0.0000,-43.9307
959222267,41174,145.1018,145.1018,0.0000,-43.9307
959222285,41185,145.4284,145.4284,0.0000,-44.7481
959222302,41205,145.7717,145.7717,0.0000,-45.4960
959222317,41215,145.7717,145.7717,0.0000,-45.4960
959222334,41235,145.5116,145.5116,0.0000,-45.2382
959222351,41255,146.3529,146.3529,0.0000,-46.8952
959222367,41266,147.0094,147.0094,0.0000,-47.8927
959222385,41287,147.9257,147.9257,0.0000,-49.4015
959222404,41307,149.2813,149.2813,0.0000,-52.4073
959222418,41317,149.3229,149.3229,0.0000,-52.5443
959222434,41338,150.0876,150.0876,0.0000,-54.2748
959222452,41358,151.2227,151.2227,0.0000,-56.3393
959222467,41369,152.3311,152.3311,0.0000,-59.5035
959222485,41389,153.3622,153.3622,0.0000,-59.5035
959222500,41400,154.2352,154.2352,0.0000,-60.6676
959222518,41421,155.8989,155.8989,0.0000,-63.0246
959222534,41431,155.8989,155.8989,0.0000,-63.0246
959222551,41451,157.0403,157.0403,0.0000,-64.6185
959222567,41472,157.0403,157.0403,0.0000,-64.6185
959222585,41482,157.9996,157.9996,0.0000,-65.7633
959222600,41501,159.1172,159.1172,0.0000,-67.1843
959222618,41522,159.2680,159.2680,0.0000,-67.1287
959222634,41532,159.4910,159.4910,0.0000,-67.4079
959222652,41552,161.0408,161.0408,0.0000,-69.5614
959222668,41574,161.9716,161.9716,0.0000,-70.8708
959222684,41584,161.9716,161.9716,0.0000,-70.8708
959222702,41604,164.5527,164.5527,0.0000,-74.1648
959222717,41614,164.5909,164.5909,0.0000,-74.1865
959222734,41634,167.3296,167.3296,0.0000,-77.2157
959222751,41655,167.3296,167.3296,0.0000,-79.3756
959222766,41666,169.2030,169.2030,0.0000,-79.3756
959222785,41687,171.1032,171.1032,0.0000,-81.4865
959222803,41706,174.8794,174.8794,0.0000,-85.1712
959222819,41716,175.1750,175.1750,0.0000,-85.4537
959222826,41727,175.1750,175.1750,0.0000,-85.4537
959222845,41747,175.0524,175.0524,0.0000,-85.3603
959222861,41767,173.7348,173.7348,0.0000,-84.2442
959222878,41777,172.5258,172.5258,0.0000,-83.2862
959222895,41797,171.5341,171.5341,0.0000,-82.5950
959222914,41819,171.1782,171.1782,0.0000,-82.5950
959222928,41829,172.4789,172.4789,0.0000,-84.1019
959222948,41850,177.7309,177.7309,0.0000,-88.3892
959222964,41870,177.5203,177.5203,0.0000,-88.2160
959222984,41881,177.5203,177.5203,0.0000,-88.2160
959222996,41901,177.0243,177.0243,0.0000,-87.7940
959223014,41911,7.7551,7.7551,0.0000,84.7490
959223032,41933,3.0096,3.0096,0.0000,87.9011
959223047,41954,3.0096,3.0096,0.0000,87.9011
959223064,41964,-0.0831,-0.0831,0.0000,90.0584
959223081,41985,-0.8213,-0.8213,0.0000,90.5735
959223098,41995,-0.8251,-0.8251,0.0000,90.5755
959223115,42016,0.6918,0.6918,0.0000,89.5208
959223132,42036,2.1287,2.1287,0.0000,88.5266
959223149,42047,3.5106,3.5106,0.0000,86.2819
959223165,42068,5.4851,5.4851,0.0000,86.2819
959223183,42089,7.2768,7.2768,0.0000,85.1120
959223199,42100,7.3531,7.3531,0.0000,85.0347
959223217,42121,6.0919,6.0919,0.0000,85.8741
959223233,42131,0.2202,0.2202,0.0000,89.8471
959223250,42151,0.2202,0.2202,0.0000,89.8471
959223267,42172,-2.7988,-2.7988,0.0000,91.9768
959223284,42182,-2.8894,-2.8894,0.0000,92.0818
959223299,42202,-2.8894,-2.8894,0.0000,92.0818
959223317,42222,-2.9854,-2.9854,0.0000,92.2435
959223332,42232,-2.9854,-2.9854,0.0000,92.2435
959223351,42252,-2.9286,-2.9286,0.0000,92.2682
959223367,42274,-3.0118,-3.0118,0.0000,92.3586
959223383,42284,-3.0118,-3.0118,0.0000,92.3586
959223399,42304,-3.2153,-3.2153,0.0000,92.5489
959223416,42315,-3.1676,-3.1676,0.0000,92.5621
959223432,42335,-2.6536,-2.6536,0.0000,92.1906
959223450,42356,-1.9315,-1.9315,0.0000,91.6164
959223465,42366,-1.6702,-1.6702,0.0000,91.4125
959223484,42387,-1.7639,-1.7639,0.0000,91.4874
959223500,42398,-3.5583,-3.5583,0.0000,92.8469
959223516,42419,-4.7994,-4.7994,0.0000,93.7788
959223531,42429,-4.7994,-4.7994,0.0000,93.7788
959223549,42449,-5.5918,-5.5918,0.0000,94.3268
959223565,42469,-6.1522,-6.1522,0.0000,94.6628
959223585,42489,-6.6945,-6.6945,0.0000,94.8743
959223599,42500,-6.6945,-6.6945,0.0000,94.8743
959223616,42521,-7.2521,-7.2521,0.0000,95.2144
959223632,42531,-7.4535,-7.4535,0.0000,95.2636
959223650,42551,-7.2680,-7.2680,0.0000,95.0254
959223665,42571,-6.6966,-6.6966,0.0000,94.5230
959223683,42582,-6.3120,-6.3120,0.0000,94.1812
959223699,42602,-6.4492,-6.4492,0.0000,94.2118
959223715,42612,-6.5758,-6.5758,0.0000,94.3075
959223731,42632,-6.5758,-6.5758,0.0000,94.3075
959223749,42652,-5.6675,-5.6675,0.0000,93.6348
959223765,42663,-4.5505,-4.5505,0.0000,92.8804
959223786,42683,-3.3003,-3.3003,0.0000,92.0048
959223798,42704,-3.3003,-3.3003,0.0000,92.0048
959223816,42715,-2.8875,-2.8875,0.0000,91.6885
959223831,42735,-2.5366,-2.5366,0.0000,91.4329
959223849,42755,-0.5015,-0.5015,0.0000,90.2823
959223865,42766,-1.8044,-1.8044,0.0000,90.9955
959223882,42786,0.6698,0.6698,0.0000,89.6377
959223901,42807,2.5868,2.5868,0.0000,88.6486
959223915,42817,2.5868,2.5868,0.0000,88.6486
959223931,42828,2.8050,2.8050,0.0000,88.5341
959223948,42850,4.7305,4.7305,0.0000,87.5213
959223964,42869,4.7305,4.7305,0.0000,87.5213
959223981,42880,6.0992,6.0992,0.0000,86.7712
959223997,42900,8.8010,8.8010,0.0000,85.3250
959224015,42921,9.7944,9.7944,0.0000,84.8758
959224031,42931,9.7944,9.7944,0.0000,84.8758
959224048,42951,10.7281,10.7281,0.0000,84.5499
959224064,42961,13.1120,13.1120,0.0000,83.5758
959224081,42981,13.1126,13.1126,0.0000,83.5698
959224098,43002,14.5644,14.5644,0.0000,82.8907
959224115,43012,15.6812,15.6812,0.0000,82.3442
959224131,43033,18.7126,18.7126,0.0000,80.5963
959224148,43054,18.7363,18.7363,0.0000,80.5708
959224164,43064,22.7586,22.7586,0.0000,78.0600
959224182,43085,22.7586,22.7586,0.0000,78.0600
959224197,43095,25.1953,25.1953,0.0000,76.5432
959224215,43115,27.3355,27.3355,0.0000,75.1926
959224232,43135,30.5323,30.5323,0.0000,73.0195
959224247,43146,30.4957,30.4957,0.0000,73.0398
959224264,43166,31.7686,31.7686,0.0000,72.1034
959224281,43187,32.4274,32.4274,0.0000,71.3239
959224297,43198,32.9845,32.9845,0.0000,70.4531
959224315,43218,33.3067,33.3067,0.0000,68.4155
959224330,43229,33.5723,33.5723,0.0000,68.4155
959224348,43248,33.7489,33.7489,0.0000,65.9802
959224364,43269,33.8078,33.8078,0.0000,64.6951
959224381,43280,33.8085,33.8085,0.0000,64.6722
959224397,43301,34.1677,34.1677,0.0000,63.2554
959224414,43311,34.7688,34.7688,0.0000,61.7868
959224430,43331,35.4022,35.4022,0.0000,60.4244
959224448,43352,35.9374,35.9374,0.0000,58.4486
959224463,43362,36.4339,36.4339,0.0000,57.8749
959224481,43383,36.7074,36.7074,0.0000,57.9294
959224497,43403,36.7879,36.7879,0.0000,57.5515
959224514,43414,36.6874,36.6874,0.0000,57.3863
959224530,43434,36.5578,36.5578,0.0000,57.3709
959224547,43454,36.4357,36.4357,0.0000,57.4745
959224563,43464,36.1409,36.1409,0.0000,57.8075
959224580,43484,36.0750,36.0750,0.0000,57.7513
959224596,43494,36.3519,36.3519,0.0000,57.4288
959224614,43515,36.7864,36.7864,0.0000,56.9509
959224630,43535,37.2478,37.2478,0.0000,56.4458
959224649,43546,37.9664,37.9664,0.0000,55.5387
959224663,43567,37.9664,37.9664,0.0000,55.5387
959224681,43587,38.4891,38.4891,0.0000,54.9113
959224696,43598,39.0539,39.0539,0.0000,54.2037
959224714,43618,39.6139,39.6139,0.0000,53.4875
959224729,43628,41.0084,41.0084,0.0000,51.8989
959224747,43649,41.0084,41.0084,0.0000,51.8989
959224763,43660,41.5840,41.5840,0.0000,51.2973
959224780,43680,42.0232,42.0232,0.0000,50.8265
959224797,43700,42.2653,42.2653,0.0000,50.5461
959224813,43711,42.5926,42.5926,0.0000,50.1992
959224829,43731,43.0427,43.0427,0.0000,49.7612
959224847,43752,43.6197,43.6197,0.0000,48.4400
959224863,43763,44.4231,44.4231,0.0000,48.3991
959224880,43784,45.3764,45.3764,0.0000,47.5328
959224896,43794,46.3988,46.3988,0.0000,46.6920
959224914,43815,47.1615,47.1615,0.0000,46.1631
959224929,43834,47.4276,47.4276,0.0000,46.1545
959224947,43844,47.3919,47.3919,0.0000,46.3688
959224962,43865,47.3338,47.3338,0.0000,46.9336
959224980,43886,47.3338,47.3338,0.0000,46.9336
959224996,43896,47.7150,47.7150,0.0000,46.6486
959225013,43918,48.3117,48.3117,0.0000,46.4268
959225029,43928,48.7610,48.7610,0.0000,46.3352
959225046,43949,49.5510,49.5510,0.0000,45.9109
959225062,43969,49.5510,49.5510,0.0000,45.9109
959225079,43980,50.4543,50.4543,0.0000,45.1499
959225095,44000,51.5004,51.5004,0.0000,44.2484
959225113,44011,53.3775,53.3775,0.0000,42.5114
959225129,44032,53.3504,53.3504,0.0000,42.5311
959225146,44053,53.8490,53.8490,0.0000,41.4736
959225162,44063,54.4668,54.4668,0.0000,41.4736
959225180,44083,55.1839,55.1839,0.0000,40.3425
959225195,44094,56.0980,56.0980,0.0000,39.8149
959225213,44114,56.0660,56.0660,0.0000,39.8365
959225230,44134,56.5226,56.5226,0.0000,39.3274
959225245,44145,57.1653,57.1653,0.0000,38.8338
959225262,44164,57.4623,57.4623,0.0000,38.7080
959225279,44186,57.7451,57.7451,0.0000,38.7438
959225296,44196,58.7468,58.7468,0.0000,38.4526
959225313,44216,58.7468,58.7468,0.0000,38.1998
959225328,44227,59.2758,59.2758,0.0000,38.1998
959225346,44248,59.9077,59.9077,0.0000,37.7789
959225364,44268,60.3073,60.3073,0.0000,37.6283
959225378,44279,60.4989,60.4989,0.0000,37.3221
959225395,44300,60.4250,60.4250,0.0000,37.3221
959225412,44310,59.9890,59.9890,0.0000,36.9357
959225428,44330,59.6269,59.6269,0.0000,36.9302
959225446,44352,59.5688,59.5688,0.0000,36.5832
959225461,44362,59.9496,59.9496,0.0000,35.9148
959225479,44384,60.3110,60.3110,0.0000,35.1573
959225495,44393,60.5230,60.5230,0.0000,35.2046
959225512,44414,60.6179,60.6179,0.0000,35.2439
959225528,44434,60.7774,60.7774,0.0000,35.2717
959225546,44444,61.3251,61.3251,0.0000,35.0333
959225563,44464,61.3251,61.3251,0.0000,35.0333
959225579,44485,61.5667,61.5667,0.0000,34.8560
959225594,44495,61.6979,61.6979,0.0000,34.4207
959225612,44516,61.7577,61.7577,0.0000,34.4202
959225628,44526,61.6861,61.6861,0.0000,34.2535
959225645,44546,61.6861,61.6861,0.0000,34.2535
959225662,44567,61.5759,61.5759,0.0000,34.2470
959225678,44577,61.5510,61.5510,0.0000,34.2470
959225695,44598,61.4211,61.4211,0.0000,34.3882
959225712,44618,61.4211,61.4211,0.0000,34.3882
959225727,44628,61.2209,61.2209,0.0000,34.5975
959225745,44648,60.9426,60.9426,0.0000,34.9013
959225761,44659,60.6046,60.6046,0.0000,35.3010
959225779,44680,60.2835,60.2835,0.0000,35.6550
959225797,44700,59.5648,59.5648,0.0000,36.3844
959225810,44710,59.5648,59.5648,0.0000,36.3844
959225827,44730,58.7663,58.7663,0.0000,37.0878
959225845,44750,58.4773,58.4773,0.0000,37.3673
959225860,44760,58.4773,58.4773,0.0000,37.3673
959225878,44780,58.2228,58.2228,0.0000,37.6497
959225895,44800,57.9481,57.9481,0.0000,37.9322
959225910,44810,57.9265,57.9265,0.0000,37.9441
959225927,44830,57.4636,57.4636,0.0000,38.2291
959225945,44850,57.4456,57.4456,0.0000,38.2431
959225960,44860,57.0840,57.0840,0.0000,38.5054
959225979,44880,56.3105,56.3105,0.0000,39.0842
959225993,44890,56.3105,56.3105,0.0000,39.0842
959226011,44910,55.9306,55.9306,0.0000,39.3617
959226027,44930,55.4286,55.4286,0.0000,39.7188
959226044,44950,55.4409,55.4409,0.0000,39.7115
959226060,44960,55.0999,55.0999,0.0000,40.0484
959226079,44981,54.3935,54.3935,0.0000,41.0447
959226094,44992,54.4046,54.4046,0.0000,41.4450
959226111,45013,54.1619,54.1619,0.0000,41.4450
959226127,45034,52.8685,52.8685,0.0000,42.6892
959226144,45044,52.8685,52.8685,0.0000,42.6892
959226160,45063,52.2161,52.2161,0.0000,43.7212
959226178,45083,51.0452,51.0452,0.0000,44.2039
959226193,45094,51.0452,51.0452,0.0000,44.2039
959226211,45115,50.5683,50.5683,0.0000,44.6049
959226227,45125,50.2232,50.2232,0.0000,44.8920
959226243,45144,49.7504,49.7504,0.0000,45.8770
959226261,45164,49.1494,49.1494,0.0000,45.8870
959226276,45175,48.5473,48.5473,0.0000,46.4796
959226293,45195,47.9153,47.9153,0.0000,47.5626
959226310,45215,47.1660,47.1660,0.0000,47.5626
959226326,45225,46.4161,46.4161,0.0000,48.0847
959226344,45246,45.9305,45.9305,0.0000,48.3751
959226360,45266,45.7439,45.7439,0.0000,48.4349
959226377,45277,45.7483,45.7483,0.0000,48.2785
959226393,45297,45.6614,45.6614,0.0000,48.2161
959226410,45307,45.4650,45.4650,0.0000,48.2161
959226427,45327,45.0786,45.0786,0.0000,48.3003
959226446,45348,44.9679,44.9679,0.0000,48.3261
959226460,45367,44.9679,44.9679,0.0000,48.3261
959226477,45377,44.9679,44.9679,0.0000,48.3261
959226492,45387,44.9679,44.9679,0.0000,48.3261
959226510,45413,44.9679,44.9679,0.0000,48.3261
959226528,45427,44.9679,44.9679,0.0000,48.3261
959226544,45450,44.9679,44.9679,0.0000,48.3261
959226559,45460,44.9679,44.9679,0.0000,48.3261
959226577,45481,44.9679,44.9679,0.0000,48.3261
959226594,45491,44.9679,44.9679,0.0000,48.3261
959226609,45512,44.9679,44.9679,0.0000,48.3261
959226625,45522,44.9679,44.9679,0.0000,48.3261
959226654,45552,44.9679,44.9679,0.0000,48.3261
959226660,45562,44.9679,44.9679,0.0000,48.3261
959226678,45572,44.9679,44.9679,0.0000,48.3261
959226693,45592,44.9679,44.9679,0.0000,48.3261
959226710,45612,44.9679,44.9679,0.0000,48.3261
959226726,45624,44.9679,44.9679,0.0000,48.3261
959226743,45645,44.9679,44.9679,0.0000,48.3261
959226759,45660,44.9679,44.9679,0.0000,48.3261
959226779,45679,44.9679,44.9679,0.0000,48.3261
959226802,45700,44.9679,44.9679,0.0000,48.3261
959226811,45700,44.9679,44.9679,0.0000,48.3261
959226837,45740,44.9679,44.9679,0.0000,48.3261
959226843,45750,44.9679,44.9679,0.0000,48.3261
959226858,45760,44.9679,44.9679,0.0000,48.3261
959226875,45760,44.9679,44.9679,0.0000,48.3261
959226892,45760,44.9679,44.9679,0.0000,48.3261
959226909,45815,44.9679,44.9679,0.0000,48.3261
959226925,45826,44.9679,44.9679,0.0000,48.3261
959226942,45846,44.9679,44.9679,0.0000,48.3261
959226958,45857,44.9679,44.9679,0.0000,48.3261
959226977,45877,44.9679,44.9679,0.0000,48.3261
959226992,45899,44.9679,44.9679,0.0000,48.3261
959227010,45909,44.9679,44.9679,0.0000,48.3261
959227025,45929,44.9679,44.9679,0.0000,48.3261
959227045,45949,44.9679,44.9679,0.0000,48.3261
959227060,45959,44.9679,44.9679,0.0000,48.3261
959227079,45978,44.9679,44.9679,0.0000,48.3261
959227091,45989,44.9679,44.9679,0.0000,48.3261
959227109,46010,44.9679,44.9679,0.0000,48.3261
959227124,46030,44.9679,44.9679,0.0000,48.3261
959227143,46040,44.9679,44.9679,0.0000,48.3261
959227158,46060,44.9679,44.9679,0.0000,48.3261
959227175,46080,44.9679,44.9679,0.0000,48.3261
959227191,46090,44.9679,44.9679,0.0000,48.3261
959227208,46111,44.9679,44.9679,0.0000,48.3261
959227226,46131,44.9679,44.9679,0.0000,48.3261
959227244,46142,44.9679,44.9679,0.0000,48.3261
959227259,46162,44.9679,44.9679,0.0000,48.3261
959227276,46173,44.9679,44.9679,0.0000,48.3261
959227292,46194,44.9679,44.9679,0.0000,48.3261
959227308,46204,44.9679,44.9679,0.0000,48.3261
959227328,46229,44.9679,44.9679,0.0000,48.3261
959227343,46242,44.9679,44.9679,0.0000,48.3261
959227359,46260,44.9679,44.9679,0.0000,48.3261
959227375,46281,36.2032,36.2032,0.0000,-8.2107
959227392,46291,39.1962,39.1962,0.0000,-6.3663
959227407,46313,39.1962,39.1962,0.0000,-6.3663
959227426,46323,38.9695,38.9695,0.0000,-7.0315
959227441,46345,38.3961,38.3961,0.0000,-7.2131
959227457,46354,37.9737,37.9737,0.0000,-7.0844
959227475,46375,36.9591,36.9591,0.0000,-6.4154
959227490,46395,36.4007,36.4007,0.0000,-5.9177
959227508,46405,35.2133,35.2133,0.0000,-4.6974
959227524,46425,33.3064,33.3064,0.0000,-1.9804
959227541,46446,33.3064,33.3064,0.0000,-1.9804
959227557,46456,31.9486,31.9486,0.0000,1.0545
959227575,46475,30.4844,30.4844,0.0000,5.2135
959227590,46496,29.7195,29.7195,0.0000,7.4801
959227608,46506,28.1849,28.1849,0.0000,12.1249
959227623,46526,26.5046,26.5046,0.0000,17.3538
959227641,46547,25.5973,25.5973,0.0000,20.2576
959227657,46557,23.6855,23.6855,0.0000,26.3995
959227675,46577,21.0656,21.0656,0.0000,35.6382
959227690,46587,21.0656,21.0656,0.0000,35.6382
959227713,46618,18.9817,18.9817,0.0000,45.9574
959227724,46627,18.9817,18.9817,0.0000,45.9574
959227741,46638,18.7481,18.7481,0.0000,47.8656
959227758,46658,18.3919,18.3919,0.0000,52.7808
959227776,46678,18.2957,18.2957,0.0000,53.6764
959227790,46688,18.2957,18.2957,0.0000,53.6764
959227806,46708,17.8787,17.8787,0.0000,55.5401
959227824,46730,17.4535,17.4535,0.0000,57.2534
959227840,46740,17.4053,17.4053,0.0000,57.8107
959227857,46760,17.7923,17.7923,0.0000,58.1426
959227873,46770,19.4917,19.4917,0.0000,56.8795
959227891,46790,19.4917,19.4917,0.0000,56.8795
959227906,46810,23.2007,23.2007,0.0000,52.8637
959227924,46820,30.8296,30.8296,0.0000,45.4813
959227939,46841,36.1213,36.1213,0.0000,41.1801
959227957,46861,47.0762,47.0762,0.0000,33.7408
959227973,46872,48.1805,48.1805,0.0000,33.9514
959227995,46893,46.7647,46.7647,0.0000,36.7392
959228008,46913,49.6508,49.6508,0.0000,35.4402
959228023,46924,49.6508,49.6508,0.0000,35.4402
959228043,46944,52.3097,52.3097,0.0000,35.0196
959228058,46955,53.5640,53.5640,0.0000,34.7804
959228074,46975,53.5640,53.5640,0.0000,34.7804
959228090,46996,56.7747,56.7747,0.0000,33.9427
959228107,47007,58.9158,58.9158,0.0000,33.9724
959228123,47027,59.5311,59.5311,0.0000,35.2642
959228141,47047,59.9271,59.9271,0.0000,35.9714
959228156,47057,61.6996,61.6996,0.0000,36.8103
959228174,47077,65.9922,65.9922,0.0000,36.7854
959228189,47087,65.9922,65.9922,0.0000,36.7854
959228199,47097,69.4666,69.4666,0.0000,36.0594
959228217,47118,74.7594,74.7594,0.0000,33.9553
959228239,47139,76.2039,76.2039,0.0000,33.0409
959228253,47151,76.2039,76.2039,0.0000,33.0409
959228268,47172,78.4163,78.4163,0.0000,31.1812
959228284,47182,79.6436,79.6436,0.0000,29.6055
959228301,47202,79.9575,79.9575,0.0000,28.9972
959228319,47222,80.2172,80.2172,0.0000,28.2664
959228335,47233,80.1322,80.1322,0.0000,28.4274
959228352,47255,79.8522,79.8522,0.0000,28.9743
959228374,47274,79.0351,79.0351,0.0000,30.8471
959228386,47285,79.3521,79.3521,0.0000,33.0243
959228403,47305,80.1927,80.1927,0.0000,33.0453
959228419,47325,81.3054,81.3054,0.0000,32.6810
959228436,47334,83.6020,83.6020,0.0000,31.3665
959228455,47354,84.5303,84.5303,0.0000,30.7272
959228471,47374,85.5932,85.5932,0.0000,30.0443
959228488,47394,85.7615,85.7615,0.0000,30.0559
959228504,47405,85.5692,85.5692,0.0000,30.2907
959228523,47425,85.7173,85.7173,0.0000,30.4196
959228539,47436,85.8742,85.8742,0.0000,30.4563
959228559,47457,86.7874,86.7874,0.0000,30.1983
