959304257,26561,-48.9367,-48.9367,0.0000,168.5274
959304274,26572,-49.9032,-49.9032,0.0000,168.4066
959304290,26591,-50.9509,-50.9509,0.0000,168.4517
959304308,26603,-53.0451,-53.0451,0.0000,168.5637
959304323,26623,-53.0401,-53.0401,0.0000,168.5365
959304341,26643,-54.0668,-54.0668,0.0000,168.5783
959304356,26653,-55.0296,-55.0296,0.0000,168.6075
959304374,26673,-55.9992,-55.9992,0.0000,168.7280
959304390,26684,-56.9749,-56.9749,0.0000,168.8310
959304407,26705,-58.9339,-58.9339,0.0000,169.1929
959304423,26725,-58.9451,-58.9451,0.0000,169.2310
959304440,26736,-59.9230,-59.9230,0.0000,169.5843
959304456,26757,-60.8471,-60.8471,0.0000,169.9759
959304474,26778,-61.7530,-61.7530,0.0000,170.3451
959304489,26789,-62.5746,-62.5746,0.0000,170.7299
959304506,26810,-63.3383,-63.3383,0.0000,171.0984
959304524,26821,-64.0228,-64.0228,0.0000,171.3610
959304540,26841,-64.6407,-64.6407,0.0000,171.5440
959304556,26860,-65.7707,-65.7707,0.0000,171.9435
959304573,26871,-65.7707,-65.7707,0.0000,171.9435
959304590,26891,-66.3316,-66.3316,0.0000,172.1662
959304606,26901,-66.8590,-66.8590,0.0000,172.2924
959304624,26922,-67.3898,-67.3898,0.0000,172.3904
959304643,26943,-68.4013,-68.4013,0.0000,172.5575
959304657,26954,-68.4013,-68.4013,0.0000,172.5575
959304673,26974,-68.9036,-68.9036,0.0000,172.6325
959304690,26985,-69.4053,-69.4053,0.0000,172.7727
959304706,27006,-70.3934,-70.3934,0.0000,173.0711
959304724,27026,-70.3898,-70.3898,0.0000,173.0819
959304739,27036,-70.8700,-70.8700,0.0000,173.1989
959304756,27056,-71.3222,-71.3222,0.0000,173.3144
959304774,27077,-71.7590,-71.7590,0.0000,173.4049
959304789,27088,-72.1789,-72.1789,0.0000,173.4525
959304807,27108,-72.6017,-72.6017,0.0000,173.5340
959304822,27118,-72.9876,-72.9876,0.0000,173.5340
959304840,27139,-73.3943,-73.3943,0.0000,173.5595
959304856,27160,-74.2384,-74.2384,0.0000,173.5401
959304873,27170,-74.2459,-74.2459,0.0000,173.5154
959304889,27190,-74.6623,-74.6623,0.0000,173.5596
959304906,27200,-75.1152,-75.1152,0.0000,173.6336
959304922,27222,-75.5569,-75.5569,0.0000,173.6676
959304940,27242,-76.0171,-76.0171,0.0000,173.7141
959304955,27253,-76.4825,-76.4825,0.0000,173.8181
959304974,27273,-76.9711,-76.9711,0.0000,173.9998
959304989,27284,-77.9966,-77.9966,0.0000,174.5571
959305006,27305,-78.0115,-78.0115,0.0000,174.5929
959305022,27326,-79.0045,-79.0045,0.0000,175.1063
959305038,27336,-79.0101,-79.0101,0.0000,175.0974
959305056,27357,-79.4695,-79.4695,0.0000,175.4150
959305072,27368,-79.8549,-79.8549,0.0000,175.4011
959305089,27388,-80.1810,-80.1810,0.0000,175.5683
959305105,27399,-80.4528,-80.4528,0.0000,175.7268
959305123,27421,-80.6439,-80.6439,0.0000,175.8800
959305139,27441,-80.7908,-80.7908,0.0000,175.9727
959305155,27450,-80.8479,-80.8479,0.0000,176.0677
959305172,27470,-80.8808,-80.8808,0.0000,176.0677
959305189,27491,-80.8550,-80.8550,0.0000,176.2882
959305205,27501,-80.6533,-80.6533,0.0000,177.1410
959305223,27520,-80.6533,-80.6533,0.0000,177.1410
959305238,27541,-80.4758,-80.4758,0.0000,177.5598
959305256,27551,-80.2937,-80.2937,0.0000,177.9294
959305274,27572,-80.0650,-80.0650,0.0000,178.7352
959305290,27592,-80.0650,-80.0650,0.0000,178.7352
959305305,27603,-80.0505,-80.0505,0.0000,179.3627
959305322,27624,-80.0477,-80.0477,0.0000,-179.2277
959305339,27634,-80.1321,-80.1321,0.0000,-179.2277
959305355,27653,-80.2332,-80.2332,0.0000,-178.4163
959305374,27674,-80.5759,-80.5759,0.0000,-176.8994
959305388,27685,-80.5759,-80.5759,0.0000,-176.8994
959305405,27706,-80.8557,-80.8557,0.0000,-175.1386
959305421,27717,-80.9330,-80.9330,0.0000,-174.2710
959305439,27738,-80.9126,-80.9126,0.0000,-174.2617
959305454,27758,-80.9419,-80.9419,0.0000,-173.4191
959305472,27768,-80.9971,-80.9971,0.0000,-172.5956
959305488,27789,-81.0574,-81.0574,0.0000,-171.7105
959305505,27800,-81.1861,-81.1861,0.0000,-170.8103
959305521,27821,-81.3647,-81.3647,0.0000,-169.9373
959305538,27841,-81.5448,-81.5448,0.0000,-169.1291
959305555,27850,-81.7464,-81.7464,0.0000,-167.6921
959305571,27871,-82.0131,-82.0131,0.0000,-167.6921
959305589,27891,-82.2517,-82.2517,0.0000,-167.0227
959305604,27902,-82.5253,-82.5253,0.0000,-166.4517
959305622,27922,-82.8174,-82.8174,0.0000,-165.8813
959305638,27942,-83.4839,-83.4839,0.0000,-164.8002
959305655,27951,-83.4801,-83.4801,0.0000,-164.8179
959305673,27973,-84.2679,-84.2679,0.0000,-164.0460
959305687,27984,-84.2865,-84.2865,0.0000,-163.7233
959305704,28004,-85.2993,-85.2993,0.0000,-163.3859
959305721,28024,-85.2993,-85.2993,0.0000,-163.3859
959305737,28034,-85.9068,-85.9068,0.0000,-163.1167
959305755,28056,-86.6028,-86.6028,0.0000,-162.8953
959305772,28067,-88.1592,-88.1592,0.0000,-162.6167
959305788,28087,-88.1592,-88.1592,0.0000,-162.6167
959305804,28108,-88.9827,-88.9827,0.0000,-162.5756
959305821,28118,-89.8463,-89.8463,0.0000,-162.5090
959305837,28139,-90.7506,-90.7506,0.0000,-162.4742
959305855,28150,-91.6686,-91.6686,0.0000,-162.4940
959305872,28170,-93.4625,-93.4625,0.0000,-162.5449
959305888,28190,-93.4622,-93.4622,0.0000,-162.5624
959305904,28200,-94.3243,-94.3243,0.0000,-162.8184
959305921,28221,-95.2037,-95.2037,0.0000,-162.8184
959305938,28240,-96.0529,-96.0529,0.0000,-163.0262
959305953,28251,-96.8795,-96.8795,0.0000,-163.3438
959305972,28272,-98.4411,-98.4411,0.0000,-164.3329
959305987,28283,-98.4411,-98.4411,0.0000,-164.3329
959306004,28302,-99.2051,-99.2051,0.0000,-165.0437
959306020,28322,-99.9420,-99.9420,0.0000,-166.1275
959306037,28333,-100.6596,-100.6596,0.0000,-167.2696
959306054,28353,-101.3317,-101.3317,0.0000,-168.5738
959306071,28372,-101.9985,-101.9985,0.0000,-169.9193
959306086,28381,-102.6985,-102.6985,0.0000,-171.2836
959306103,28402,-103.4189,-103.4189,0.0000,-173.7166
959306121,28421,-104.1536,-104.1536,0.0000,-173.7166
959306136,28432,-104.8322,-104.8322,0.0000,-174.8427
959306154,28452,-105.4942,-105.4942,0.0000,-176.8238
959306170,28473,-106.1532,-106.1532,0.0000,-176.8238
959306188,28483,-107.3282,-107.3282,0.0000,-178.2107
959306203,28503,-107.3036,-107.3036,0.0000,-178.1783
959306221,28523,-107.8729,-107.8729,0.0000,-179.2543
959306236,28533,-107.8478,-107.8478,0.0000,-179.2305
959306254,28553,-107.9163,-107.9163,0.0000,-179.7244
959306270,28574,-107.2669,-107.2669,0.0000,179.6965
959306287,28584,-107.2669,-107.2669,0.0000,179.6965
959306303,28604,-106.4957,-106.4957,0.0000,179.7169
959306320,28624,-105.8814,-105.8814,0.0000,179.7896
959306336,28634,-105.4708,-105.4708,0.0000,-179.9883
959306354,28653,-105.5249,-105.5249,0.0000,-179.6108
959306370,28674,-105.5249,-105.5249,0.0000,-179.6108
959306387,28684,-106.6085,-106.6085,0.0000,-179.6062
959306402,28704,-106.6085,-106.6085,0.0000,-179.6062
959306420,28724,-108.2869,-108.2869,0.0000,-179.7681
959306436,28734,-108.2869,-108.2869,0.0000,-179.7681
959306454,28755,-109.0611,-109.0611,0.0000,179.6434
959306469,28765,-109.6482,-109.6482,0.0000,179.6434
959306487,28787,-110.0365,-110.0365,0.0000,179.2700
959306505,28807,-110.2671,-110.2671,0.0000,179.2700
959306520,28817,-110.3606,-110.3606,0.0000,179.1715
959306537,28837,-110.4327,-110.4327,0.0000,179.0992
959306556,28858,-110.5213,-110.5213,0.0000,178.9819
959306570,28869,-110.5213,-110.5213,0.0000,178.9819
959306586,28888,-110.7629,-110.7629,0.0000,179.1954
959306602,28899,-111.0910,-111.0910,0.0000,179.3172
959306620,28917,-111.4807,-111.4807,0.0000,179.3355
959306638,28938,-112.3744,-112.3744,0.0000,179.3618
959306652,28948,-112.3733,-112.3733,0.0000,179.2570
959306669,28970,-112.8900,-112.8900,0.0000,179.2575
959306687,28991,-113.9501,-113.9501,0.0000,179.2567
959306702,29001,-113.9556,-113.9556,0.0000,179.2490
959306720,29023,-115.0604,-115.0604,0.0000,179.0857
959306735,29033,-115.0604,-115.0604,0.0000,179.0857
959306753,29053,-115.6224,-115.6224,0.0000,179.0322
959306769,29064,-116.2446,-116.2446,0.0000,179.0025
959306786,29085,-116.9326,-116.9326,0.0000,178.9358
959306802,29106,-118.4414,-118.4414,0.0000,178.7583
959306820,29117,-118.4414,-118.4414,0.0000,178.7583
959306835,29138,-120.1991,-120.1991,0.0000,178.5061
959306853,29149,-120.2153,-120.2153,0.0000,178.4873
959306868,29168,-121.2116,-121.2116,0.0000,178.1892
959306886,29189,-122.4403,-122.4403,0.0000,177.8907
959306902,29199,-123.9609,-123.9609,0.0000,177.7223
959306919,29220,-125.4952,-125.4952,0.0000,177.3635
959306935,29230,-127.1115,-127.1115,0.0000,176.7581
959306953,29251,-128.7969,-128.7969,0.0000,175.9664
959306968,29262,-130.6830,-130.6830,0.0000,175.1921
959306986,29284,-132.6720,-132.6720,0.0000,174.5137
959307003,29306,-136.7026,-136.7026,0.0000,173.2492
959307019,29315,-136.7026,-136.7026,0.0000,173.2492
959307035,29337,-138.4445,-138.4445,0.0000,172.6120
959307053,29348,-139.9992,-139.9992,0.0000,172.0199
959307072,29368,-142.3386,-142.3386,0.0000,171.1564
959307085,29389,-142.3386,-142.3386,0.0000,171.1564
959307101,29399,-143.2042,-143.2042,0.0000,170.8536
959307119,29419,-143.9117,-143.9117,0.0000,170.6794
959307135,29439,-145.1867,-145.1867,0.0000,170.6912
959307152,29450,-145.1925,-145.1925,0.0000,170.7036
959307172,29469,-146.8387,-146.8387,0.0000,170.8293
959307185,29479,-147.8133,-147.8133,0.0000,170.9550
959307201,29500,-147.8133,-147.8133,0.0000,170.9550
959307219,29520,-149.0025,-149.0025,0.0000,170.9161
959307234,29531,-150.2670,-150.2670,0.0000,170.7853
959307252,29552,-151.5392,-151.5392,0.0000,170.5175
959307268,29562,-152.8370,-152.8370,0.0000,170.2258
959307286,29584,-154.1145,-154.1145,0.0000,169.9168
959307302,29605,-156.5423,-156.5423,0.0000,169.4196
959307318,29616,-157.6621,-157.6621,0.0000,169.1911
959307336,29638,-158.6678,-158.6678,0.0000,169.1206
959307352,29648,-158.6678,-158.6678,0.0000,169.1206
959307369,29668,-160.4294,-160.4294,0.0000,169.2182
959307387,29690,-160.4294,-160.4294,0.0000,169.2182
959307400,29701,-161.1726,-161.1726,0.0000,169.2360
959307418,29721,-162.4932,-162.4932,0.0000,169.0302
959307434,29730,-162.4770,-162.4770,0.0000,169.0039
959307452,29751,-163.0913,-163.0913,0.0000,168.9620
959307467,29762,-163.7396,-163.7396,0.0000,169.0005
959307485,29783,-164.3859,-164.3859,0.0000,168.8408
959307501,29803,-165.6751,-165.6751,0.0000,168.3111
959307519,29823,-166.4388,-166.4388,0.0000,168.0114
959307534,29833,-166.4308,-166.4308,0.0000,168.0102
959307552,29853,-167.2113,-167.2113,0.0000,167.5324
959307567,29863,-167.9738,-167.9738,0.0000,167.0150
959307585,29885,-168.6760,-168.6760,0.0000,166.5698
959307602,29904,-170.1727,-170.1727,0.0000,165.6704
959307618,29915,-170.1727,-170.1727,0.0000,165.6704
959307635,29935,-170.9281,-170.9281,0.0000,164.9719
959307650,29946,-171.6391,-171.6391,0.0000,164.0447
959307667,29966,-173.0467,-173.0467,0.0000,161.3107
959307685,29988,-173.0615,-173.0615,0.0000,161.1827
959307700,29997,-173.8953,-173.8953,0.0000,158.9342
959307718,30019,-174.8857,-174.8857,0.0000,155.2802
959307733,30028,-175.9690,-175.9690,0.0000,149.4604
959307754,30049,-177.0564,-177.0564,0.0000,140.0697
959307767,30070,-178.3716,-178.3716,0.0000,122.5375
959307784,30081,-179.7365,-179.7365,0.0000,95.6906
959307800,30101,178.8485,178.8485,0.0000,67.9756
959307817,30121,177.4798,177.4798,0.0000,50.0233
959307833,30131,176.1347,176.1347,0.0000,38.9544
959307851,30152,174.8955,174.8955,0.0000,31.8843
959307866,30163,173.8881,173.8881,0.0000,27.9247
959307884,30183,173.0484,173.0484,0.0000,24.8395
959307900,30204,172.5162,172.5162,0.0000,22.8654
959307917,30214,171.9824,171.9824,0.0000,21.2173
959307935,30234,171.1548,171.1548,0.0000,18.4468
959307951,30245,171.1548,171.1548,0.0000,18.4468
959307966,30266,170.7364,170.7364,0.0000,16.6640
959307985,30287,170.2312,170.2312,0.0000,14.9641
959308000,30297,169.6448,169.6448,0.0000,13.6614
959308017,30317,169.0927,169.0927,0.0000,12.5724
959308034,30337,168.5456,168.5456,0.0000,11.0014
959308051,30347,167.9935,167.9935,0.0000,11.0014
959308068,30367,167.0206,167.0206,0.0000,9.9195
959308084,30387,167.0206,167.0206,0.0000,9.9195
959308099,30397,166.6235,166.6235,0.0000,9.3736
959308117,30418,166.2716,166.2716,0.0000,8.7246
959308133,30429,165.9086,165.9086,0.0000,8.2196
959308152,30450,165.2425,165.2425,0.0000,7.2113
959308166,30470,165.2425,165.2425,0.0000,6.8308
959308183,30481,164.9064,164.9064,0.0000,6.8308
959308202,30502,164.6314,164.6314,0.0000,6.5632
959308216,30512,164.4042,164.4042,0.0000,6.2762
959308233,30533,164.2045,164.2045,0.0000,6.0471
959308253,30557,164.0347,164.0347,0.0000,5.5128
959308266,30567,164.0347,164.0347,0.0000,5.5128
959308284,30587,163.9947,163.9947,0.0000,5.3204
959308299,30598,163.9824,163.9824,0.0000,5.3174
959308317,30618,163.9713,163.9713,0.0000,5.2929
959308333,30628,163.9545,163.9545,0.0000,5.2430
959308353,30650,163.9601,163.9601,0.0000,5.2454
959308366,30660,163.9601,163.9601,0.0000,5.2454
959308386,30681,163.9217,163.9217,0.0000,5.4345
959308400,30701,163.8859,163.8859,0.0000,5.4834
959308416,30712,163.8859,163.8859,0.0000,5.4834
959308432,30732,163.8221,163.8221,0.0000,5.5192
959308450,30751,163.7359,163.7359,0.0000,5.5364
959308465,30762,163.6380,163.6380,0.0000,5.5382
959308483,30782,163.4779,163.4779,0.0000,5.4583
959308499,30803,163.3655,163.3655,0.0000,5.3166
959308516,30821,163.1989,163.1989,0.0000,5.1280
959308533,30831,163.1932,163.1932,0.0000,5.1969
959308552,30853,163.2224,163.2224,0.0000,5.2241
959308565,30862,163.2224,163.2224,0.0000,5.2241
959308584,30884,163.3175,163.3175,0.0000,5.2739
959308598,30895,163.5132,163.5132,0.0000,5.2443
959308617,30917,163.6990,163.6990,0.0000,5.2079
959308632,30927,164.0053,164.0053,0.0000,5.3027
959308649,30947,164.3294,164.3294,0.0000,5.4338
959308669,30966,165.3587,165.3587,0.0000,5.8286
959308682,30985,165.3587,165.3587,0.0000,5.8286
959308698,30996,166.2390,166.2390,0.0000,5.8136
959308716,31017,167.3333,167.3333,0.0000,5.7507
959308732,31026,168.8577,168.8577,0.0000,5.3041
959308749,31047,170.7269,170.7269,0.0000,4.6661
959308767,31068,173.1105,173.1105,0.0000,3.1834
959308782,31078,175.8091,175.8091,0.0000,-0.1055
959308800,31098,-177.8070,-177.8070,0.0000,-163.7205
959308819,31119,-174.1577,-174.1577,0.0000,-171.3214
959308831,31129,-174.1577,-174.1577,0.0000,-171.3214
959308849,31149,-170.4348,-170.4348,0.0000,-173.3784
959308866,31169,-163.3091,-163.3091,0.0000,-174.7143
959308881,31178,-163.3112,-163.3112,0.0000,-174.7713
959308899,31200,-156.4523,-156.4523,0.0000,-177.1438
959308916,31220,-156.4501,-156.4501,0.0000,-177.2025
959308933,31230,-149.0168,-149.0168,0.0000,-179.1734
959308949,31249,-149.0168,-149.0168,0.0000,-179.1734
959308965,31259,-145.2066,-145.2066,0.0000,-179.7891
959308982,31279,-141.4487,-141.4487,0.0000,-179.7891
959308998,31298,-137.7356,-137.7356,0.0000,-179.7413
959309016,31319,-134.0924,-134.0924,0.0000,-179.6227
959309031,31329,-127.1725,-127.1725,0.0000,-179.1555
959309048,31350,-127.2043,-127.2043,0.0000,-179.1260
959309064,31361,-124.0382,-124.0382,0.0000,-178.9781
959309084,31380,-118.2581,-118.2581,0.0000,-178.7701
959309099,31400,-115.6998,-115.6998,0.0000,-178.8120
959309115,31411,-115.7473,-115.7473,0.0000,-178.8344
959309132,31431,-113.3523,-113.3523,0.0000,-178.9582
959309148,31451,-111.1137,-111.1137,0.0000,-179.2043
959309164,31461,-108.8307,-108.8307,0.0000,-179.4488
959309182,31482,-106.5888,-106.5888,0.0000,-179.6710
959309199,31501,-104.4873,-104.4873,0.0000,-179.9753
959309215,31510,-102.4916,-102.4916,0.0000,-179.9753
959309233,31531,-98.8820,-98.8820,0.0000,179.9450
959309248,31552,-98.8820,-98.8820,0.0000,179.9450
959309264,31563,-97.1696,-97.1696,0.0000,179.8964
959309282,31584,-95.5529,-95.5529,0.0000,179.8371
959309297,31594,-94.0117,-94.0117,0.0000,179.8452
959309315,31614,-92.4828,-92.4828,0.0000,179.8208
959309331,31625,-90.9477,-90.9477,0.0000,179.8307
959309348,31647,-89.4074,-89.4074,0.0000,179.8698
959309366,31668,-86.1568,-86.1568,0.0000,179.8863
959309381,31668,-86.1568,-86.1568,0.0000,179.8863
959309397,31701,-84.3047,-84.3047,0.0000,179.8472
959309414,31711,-82.4651,-82.4651,0.0000,179.8073
959309430,31730,-78.8902,-78.8902,0.0000,179.5902
959309449,31751,-78.8902,-78.8902,0.0000,179.5902
959309464,31761,-77.1759,-77.1759,0.0000,179.4422
959309481,31783,-75.4827,-75.4827,0.0000,179.2760
959309497,31792,-73.8604,-73.8604,0.0000,179.0858
959309515,31812,-70.8032,-70.8032,0.0000,178.6500
959309533,31833,-70.8032,-70.8032,0.0000,178.6500
959309548,31844,-69.4650,-69.4650,0.0000,178.3493
959309563,31863,-68.1552,-68.1552,0.0000,178.0019
959309581,31884,-66.9782,-66.9782,0.0000,177.5747
959309597,31895,-65.8900,-65.8900,0.0000,177.0450
959309614,31915,-64.7958,-64.7958,0.0000,176.5462
959309630,31925,-63.6474,-63.6474,0.0000,176.1962
959309648,31946,-62.3529,-62.3529,0.0000,176.0341
959309666,31966,-59.8159,-59.8159,0.0000,175.6143
959309680,31975,-59.8187,-59.8187,0.0000,175.6269
959309697,31995,-58.6504,-58.6504,0.0000,175.4577
959309714,32014,-56.4164,-56.4164,0.0000,175.3916
959309730,32025,-56.4164,-56.4164,0.0000,175.3916
959309748,32044,-55.3350,-55.3350,0.0000,175.3941
959309765,32066,-54.3184,-54.3184,0.0000,175.3904
959309780,32076,-53.3648,-53.3648,0.0000,175.4015
959309796,32094,-51.6799,-51.6799,0.0000,175.4242
959309814,32115,-51.6799,-51.6799,0.0000,175.4845
959309830,32126,-51.0360,-51.0360,0.0000,175.4845
959309847,32148,-50.4116,-50.4116,0.0000,175.5506
959309863,32157,-49.8559,-49.8559,0.0000,175.5820
959309880,32178,-49.4106,-49.4106,0.0000,175.6604
959309897,32198,-48.9565,-48.9565,0.0000,175.7244
959309914,32209,-48.6085,-48.6085,0.0000,175.7707
959309932,32230,-48.0700,-48.0700,0.0000,175.8195
959309948,32251,-47.8476,-47.8476,0.0000,175.8829
959309963,32262,-47.8528,-47.8528,0.0000,175.8647
959309981,32283,-47.4863,-47.4863,0.0000,176.0346
959309996,32293,-47.4946,-47.4946,0.0000,176.0298
959310014,32313,-47.3123,-47.3123,0.0000,176.2700
959310029,32324,-47.1860,-47.1860,0.0000,176.2915
959310047,32343,-47.1069,-47.1069,0.0000,176.3952
959310063,32362,-47.0961,-47.0961,0.0000,176.7068
959310080,32381,-47.1032,-47.1032,0.0000,176.7012
959310096,32392,-47.1094,-47.1094,0.0000,176.7810
959310114,32411,-47.1073,-47.1073,0.0000,176.9005
959310129,32431,-47.1180,-47.1180,0.0000,176.9765
959310147,32451,-47.1511,-47.1511,0.0000,177.0762
959310163,32462,-47.2644,-47.2644,0.0000,177.1553
959310179,32482,-47.4658,-47.4658,0.0000,177.2693
959310196,32493,-47.7228,-47.7228,0.0000,177.3961
959310215,32513,-48.3364,-48.3364,0.0000,177.5372
959310229,32533,-48.3364,-48.3364,0.0000,177.5372
959310247,32543,-49.0759,-49.0759,0.0000,177.8187
959310264,32563,-49.0765,-49.0765,0.0000,177.8315
959310279,32574,-49.5063,-49.5063,0.0000,177.9510
959310295,32594,-49.9144,-49.9144,0.0000,178.0583
959310314,32614,-50.7307,-50.7307,0.0000,178.0348
959310329,32625,-50.7168,-50.7168,0.0000,178.0483
959310347,32645,-51.4399,-51.4399,0.0000,178.0733
959310362,32666,-51.7957,-51.7957,0.0000,178.0892
959310379,32677,-51.7957,-51.7957,0.0000,178.0892
959310395,32698,-52.1207,-52.1207,0.0000,178.1180
959310413,32708,-52.4381,-52.4381,0.0000,178.1937
959310428,32730,-52.7471,-52.7471,0.0000,178.2549
959310446,32740,-53.0560,-53.0560,0.0000,178.3574
959310462,32762,-53.3477,-53.3477,0.0000,178.3517
959310479,32783,-53.6343,-53.6343,0.0000,178.3877
959310495,32793,-53.8784,-53.8784,0.0000,178.4269
959310513,32814,-54.3515,-54.3515,0.0000,178.5928
959310528,32823,-54.3515,-54.3515,0.0000,178.5928
959310546,32844,-54.7766,-54.7766,0.0000,178.8329
959310562,32865,-54.7766,-54.7766,0.0000,178.9317
959310579,32875,-54.9905,-54.9905,0.0000,178.9294
959310595,32895,-55.1950,-55.1950,0.0000,179.0133
959310613,32916,-55.4130,-55.4130,0.0000,179.1234
959310628,32926,-55.6502,-55.6502,0.0000,179.2330
959310646,32947,-55.8861,-55.8861,0.0000,179.3724
959310661,32958,-56.2036,-56.2036,0.0000,179.5217
959310680,32978,-56.6112,-56.6112,0.0000,179.7735
959310695,32989,-57.2021,-57.2021,0.0000,-179.8195
959310713,33011,-57.8999,-57.8999,0.0000,-179.3671
959310730,33031,-58.7350,-58.7350,0.0000,-178.8188
959310745,33041,-59.5453,-59.5453,0.0000,-177.9959
959310762,33062,-60.3622,-60.3622,0.0000,-177.9959
959310778,33082,-62.1481,-62.1481,0.0000,-177.3976
959310795,33092,-62.1481,-62.1481,0.0000,-177.3976
959310813,33113,-63.8641,-63.8641,0.0000,-176.8214
959310828,33124,-63.8641,-63.8641,0.0000,-176.8214
959310845,33145,-64.6181,-64.6181,0.0000,-176.5935
959310861,33165,-65.2803,-65.2803,0.0000,-176.3045
959310879,33176,-65.9178,-65.9178,0.0000,-176.3045
959310894,33195,-66.4698,-66.4698,0.0000,-175.9360
959310913,33215,-67.0003,-67.0003,0.0000,-175.9360
959310927,33226,-67.4558,-67.4558,0.0000,-175.7049
959310945,33246,-67.8827,-67.8827,0.0000,-175.2130
959310961,33257,-68.2904,-68.2904,0.0000,-175.2104
959310978,33276,-68.6536,-68.6536,0.0000,-174.8832
959310996,33296,-69.3206,-69.3206,0.0000,-174.2234
959311012,33307,-69.3206,-69.3206,0.0000,-174.2234
959311027,33326,-69.5844,-69.5844,0.0000,-173.8839
959311045,33347,-69.8438,-69.8438,0.0000,-173.5512
959311061,33358,-70.0622,-70.0622,0.0000,-173.2000
959311078,33378,-70.2421,-70.2421,0.0000,-172.8939
959311094,33398,-70.5659,-70.5659,0.0000,-172.3404
959311112,33407,-70.5653,-70.5653,0.0000,-172.3548
959311127,33429,-70.6688,-70.6688,0.0000,-172.0215
959311145,33440,-70.7767,-70.7767,0.0000,-171.6930
959311160,33460,-70.8912,-70.8912,0.0000,-171.3047
959311181,33480,-71.2481,-71.2481,0.0000,-170.3542
959311194,33490,-71.2481,-71.2481,0.0000,-170.3542
959311211,33511,-71.4479,-71.4479,0.0000,-169.9222
959311227,33531,-71.8346,-71.8346,0.0000,-169.1906
959311245,33542,-71.8346,-71.8346,0.0000,-169.1906
959311262,33562,-72.2073,-72.2073,0.0000,-168.5387
959311277,33573,-72.2246,-72.2246,0.0000,-168.5589
959311294,33594,-72.4460,-72.4460,0.0000,-168.2291
959311311,33615,-72.6763,-72.6763,0.0000,-167.9268
