772898727,38579,-80.9088,117.1174,-161.9738,-19.4218
772898738,38579,-80.4345,117.5917,-161.9738,-19.5637
772898757,38634,-79.9777,118.0485,-161.9738,-19.6316
772898777,38657,-79.3982,118.6280,-161.9738,-19.4651
772898793,38657,-79.1558,118.8704,-161.9738,-19.4593
772898808,38657,-79.0822,118.9440,-161.9738,-19.5373
772898822,38657,-79.0822,118.9440,-161.9738,-19.5373
772898840,38717,-79.1886,118.8376,-161.9738,-19.6215
772898857,38717,-79.5017,118.5245,-161.9738,-19.8125
772898871,38746,-80.0503,117.9759,-161.9738,-19.8655
772898889,38746,-82.1312,115.8950,-161.9738,-19.4014
772898904,38746,-82.1312,115.8950,-161.9738,-19.4014
772898922,38746,-83.8213,114.2049,-161.9738,-19.1548
772898940,38805,-85.7237,112.3025,-161.9738,-19.2566
772898957,38828,-87.5476,110.4786,-161.9738,-19.3489
772898973,38828,-89.4060,108.6202,-161.9738,-19.4108
772898995,38864,-93.1362,104.8900,-161.9738,-19.3379
772899018,38864,-94.7731,103.2531,-161.9738,-19.4544
772899021,38864,-94.7731,103.2531,-161.9738,-19.4544
772899040,38908,-97.7680,100.2582,-161.9738,-19.6438
772899055,38926,-97.7680,100.2582,-161.9738,-19.6438
772899075,38926,-99.0958,98.9304,-161.9738,-19.7130
772899091,38926,-101.0747,96.9515,-161.9738,-19.9562
772899107,38974,-101.0747,96.9515,-161.9738,-19.9562
772899120,39000,-101.9033,96.1229,-161.9738,-20.0066
772899145,39000,-103.5927,94.4336,-161.9738,-19.9635
772899158,39000,-103.5927,94.4336,-161.9738,-19.9635
772899172,39052,-104.8537,93.1725,-161.9738,-19.9188
772899192,39075,-105.3872,92.6390,-161.9738,-19.8543
772899211,39075,-106.4615,91.5647,-161.9738,-19.7959
772899221,39075,-106.4615,91.5647,-161.9738,-19.7959
772899238,39075,-106.3582,91.6680,-161.9738,-19.8770
772899255,39075,-107.1892,90.8370,-161.9738,-20.1499
772899272,39150,-107.7404,90.2858,-161.9738,-20.2348
772899291,39150,-108.3052,89.7210,-161.9738,-20.2889
772899307,39181,-108.7771,89.2491,-161.9738,-20.3974
772899322,39181,-108.7771,89.2491,-161.9738,-20.3974
772899338,39181,-109.1881,88.8381,-161.9738,-20.5303
772899356,39181,-109.5518,88.4744,-161.9738,-20.5757
772899376,39243,-110.1806,87.8456,-161.9738,-20.4525
772899388,39243,-110.1806,87.8456,-161.9738,-20.4525
772899404,39277,-110.4112,87.6150,-161.9738,-20.4426
772899424,39277,-110.6031,87.4231,-161.9738,-20.4642
772899440,39277,-110.8905,87.1357,-161.9738,-20.4908
772899454,39277,-111.2364,86.7898,-161.9738,-20.4908
772899480,39343,-111.5937,86.4325,-161.9738,-20.5823
772899488,39343,-111.9610,86.0652,-161.9738,-20.7454
772899505,39343,-112.6619,85.3643,-161.9738,-20.8774
772899522,39399,-112.6619,85.3643,-161.9738,-20.8774
772899540,39421,-113.0336,84.9926,-161.9738,-20.9191
772899557,39432,-113.3726,84.6536,-161.9738,-21.0002
772899569,39443,-113.6901,84.3361,-161.9738,-21.1009
772899590,39463,-114.0924,83.9338,-161.9738,-21.1581
772899605,39482,-114.6081,83.4181,-161.9738,-21.1195
772899619,39502,-115.1853,82.8409,-161.9738,-21.1212
772899639,39512,-115.7756,82.2506,-161.9738,-21.1142
772899654,39532,-116.4717,81.5545,-161.9738,-21.1414
772899675,39550,-118.2014,79.8248,-161.9738,-21.0794
772899686,39560,-118.2014,79.8248,-161.9738,-21.0794
772899708,39581,-119.3478,78.6784,-161.9738,-21.0526
772899719,39601,-120.6523,77.3739,-161.9738,-21.0386
772899741,39622,-121.8902,76.1360,-161.9738,-21.0553
772899753,39631,-123.2202,74.8060,-161.9738,-21.1378
772899774,39652,-124.5408,73.4854,-161.9738,-21.1750
772899786,39665,-125.9055,72.1207,-161.9738,-21.2233
772899807,39686,-128.6487,69.3775,-161.9738,-21.4376
772899819,39696,-128.6487,69.3775,-161.9738,-21.4376
772899839,39716,-130.0994,67.9268,-161.9738,-21.5966
772899853,39729,-131.5919,66.4343,-161.9738,-21.8121
772899872,39749,-133.0357,64.9905,-161.9738,-21.9302
772899888,39764,-134.3872,63.6390,-161.9738,-21.7127
772899910,39783,-136.8941,61.1321,-161.9738,-21.5237
772899920,39794,-136.8941,61.1321,-161.9738,-21.5237
772899939,39814,-138.0794,59.9468,-161.9738,-21.5427
772899954,39835,-139.1312,58.8950,-161.9738,-21.7391
772899971,39845,-140.1223,57.9039,-161.9738,-21.9850
772899988,39866,-141.1240,56.9022,-161.9738,-22.1549
772900005,39887,-142.0961,55.9301,-161.9738,-22.1523
772900022,39901,-142.9649,55.0613,-161.9738,-22.1595
772900039,39921,-143.7038,54.3224,-161.9738,-22.2170
772900055,39931,-144.2926,53.7336,-161.9738,-22.3477
772900068,39941,-144.7933,53.2329,-161.9738,-22.5110
772900088,39961,-145.1965,52.8297,-161.9738,-22.6754
772900104,39982,-145.7221,52.3041,-161.9738,-23.0608
772900120,39992,-145.7094,52.3168,-161.9738,-23.0334
772900138,40013,-145.9987,52.0275,-161.9738,-23.0917
772900155,40033,-146.9033,51.1229,-161.9738,-23.1054
772900170,40043,-146.9033,51.1229,-161.9738,-23.1054
772900187,40065,-147.4585,50.5677,-161.9738,-23.2429
772900206,40085,-148.0910,49.9352,-161.9738,-23.3055
772900218,40096,-148.8687,49.1575,-161.9738,-23.3062
772900240,40117,-149.6693,48.3569,-161.9738,-23.3653
772900252,40127,-150.4566,47.5696,-161.9738,-23.5507
772900272,40148,-151.2834,46.7428,-161.9738,-23.7426
772900286,40162,-152.3200,45.7062,-161.9738,-23.8051
772900308,40182,-153.3709,44.6553,-161.9738,-23.8194
772900318,40192,-154.4711,43.5550,-161.9738,-23.9618
772900340,40213,-156.6555,41.3707,-161.9738,-24.3073
772900355,40236,-156.6590,41.3672,-161.9738,-24.2954
772900371,40247,-157.7209,40.3053,-161.9738,-24.3543
772900388,40263,-158.7617,39.2645,-161.9738,-24.3740
772900407,40289,-159.9001,38.1260,-161.9738,-24.3156
772900418,40299,-161.1482,36.8780,-161.9738,-24.2442
772900439,40320,-162.3337,35.6925,-161.9738,-24.2352
772900453,40332,-163.4298,34.5964,-161.9738,-24.4491
772900470,40353,-164.5281,33.4981,-161.9738,-24.5472
772900487,40363,-165.6347,32.3915,-161.9738,-24.5225
772900506,40383,-167.7158,30.3104,-161.9738,-24.5308
772900521,40403,-167.7158,30.3104,-161.9738,-24.5308
772900540,40413,-168.6061,29.4201,-161.9738,-24.6444
772900556,40433,-169.4144,28.6118,-161.9738,-24.6820
772900571,40446,-170.2249,27.8013,-161.9738,-24.6623
772900587,40466,-170.9448,27.0814,-161.9738,-24.6723
772900601,40476,-171.5503,26.4759,-161.9738,-24.7342
772900623,40497,-172.0775,25.9487,-161.9738,-24.6603
772900635,40507,-172.5879,25.4383,-161.9738,-24.3512
772900656,40538,-173.0952,24.9310,-161.9738,-24.1295
772900670,40548,-173.4264,24.5998,-161.9738,-24.0781
772900687,40560,-173.6208,24.4054,-161.9738,-24.1037
772900705,40581,-173.6204,24.4058,-161.9738,-24.1964
772900718,40591,-173.6318,24.3944,-161.9738,-24.3687
772900739,40612,-173.6712,24.3550,-161.9738,-24.3860
772900752,40631,-173.8127,24.2135,-161.9738,-24.4050
772900774,40651,-173.9492,24.0770,-161.9738,-24.5311
772900785,40661,-174.1346,23.8916,-161.9738,-24.8483
772900808,40684,-174.3539,23.6723,-161.9738,-25.0974
772900818,40694,-174.6463,23.3799,-161.9738,-25.1623
772900839,40715,-174.9687,23.0575,-161.9738,-25.2362
772900852,40731,-175.2227,22.8035,-161.9738,-25.2465
772900872,40750,-175.3860,22.6402,-161.9738,-25.4040
772900885,40761,-175.5586,22.4676,-161.9738,-25.6394
772900907,40781,-175.7615,22.2647,-161.9738,-25.9128
772900918,40791,-175.9926,22.0336,-161.9738,-26.2060
772900937,40817,-176.1927,21.8335,-161.9738,-26.5360
772900952,40828,-176.3394,21.6868,-161.9738,-26.7816
772900972,40849,-176.5444,21.4818,-161.9738,-27.0051
772900985,40861,-176.7336,21.2926,-161.9738,-27.0662
772901005,40880,-176.8854,21.1408,-161.9738,-27.2274
772901018,40892,-176.9514,21.0748,-161.9738,-27.4394
772901036,40913,-177.0170,21.0092,-161.9738,-27.5110
772901054,40936,-177.0848,20.9414,-161.9738,-27.4416
772901071,40947,-177.2279,20.7983,-161.9738,-27.3250
772901089,40967,-177.3593,20.6669,-161.9738,-27.5100
772901103,40977,-177.3593,20.6669,-161.9738,-27.5100
772901120,40996,-177.3948,20.6314,-161.9738,-27.5881
772901134,41007,-177.4226,20.6036,-161.9738,-27.4916
772901154,41027,-177.4527,20.5735,-161.9738,-27.2905
772901169,41047,-177.4259,20.6003,-161.9738,-27.0245
772901187,41059,-177.3730,20.6532,-161.9738,-26.9433
772901202,41080,-177.3167,20.7095,-161.9738,-26.8661
772901218,41093,-177.2742,20.7519,-161.9738,-26.7638
772901239,41113,-177.2602,20.7660,-161.9738,-26.6082
772901250,41125,-177.2648,20.7614,-161.9738,-26.4039
772901271,41146,-177.2449,20.7813,-161.9738,-26.3528
772901284,41165,-177.2168,20.8094,-161.9738,-26.2816
772901304,41186,-177.1833,20.8429,-161.9738,-26.2078
772901317,41196,-177.1353,20.8909,-161.9738,-26.0608
772901339,41217,-177.1064,20.9198,-161.9738,-25.9543
772901351,41228,-177.0257,21.0005,-161.9738,-25.8491
772901372,41248,-176.9514,21.0748,-161.9738,-25.8080
772901384,41259,-176.8875,21.1387,-161.9738,-25.7561
772901405,41280,-176.8436,21.1826,-161.9738,-25.6582
772901420,41295,-176.7664,21.2598,-161.9738,-25.5499
772901438,41318,-176.6667,21.3595,-161.9738,-25.5353
772901450,41328,-176.5591,21.4672,-161.9738,-25.5724
772901468,41349,-176.5091,21.5171,-161.9738,-25.4937
772901486,41360,-176.3718,21.6544,-161.9738,-25.2246
772901501,41381,-176.2124,21.8138,-161.9738,-24.9236
772901522,41394,-176.0701,21.9561,-161.9738,-24.6613
772901540,41420,-175.8562,22.1700,-161.9738,-24.4209
772901550,41431,-175.5851,22.4411,-161.9738,-24.2320
772901570,41451,-175.2828,22.7434,-161.9738,-24.0276
772901584,41461,-174.8401,23.1861,-161.9738,-23.6844
772901603,41480,-174.4116,23.6146,-161.9738,-23.2733
772901618,41501,-173.8353,24.1909,-161.9738,-22.7853
772901636,41511,-173.0789,24.9473,-161.9738,-22.2333
772901651,41531,-172.0877,25.9385,-161.9738,-21.4131
772901668,41542,-170.9456,27.0807,-161.9738,-20.4854
772901689,41563,-169.6573,28.3689,-161.9738,-19.6356
772901704,41575,-168.3495,29.6767,-161.9738,-18.8818
772901719,41601,-167.1621,30.8641,-161.9738,-18.2594
772901741,41623,-165.0793,32.9470,-161.9738,-16.8947
772901750,41623,-165.0793,32.9470,-161.9738,-16.8947
772901771,41653,-164.1707,33.8555,-161.9738,-16.2298
772901784,41663,-163.2769,34.7493,-161.9738,-15.7843
772901806,41688,-162.3739,35.6523,-161.9738,-15.4082
772901816,41698,-161.6029,36.4233,-161.9738,-15.0133
772901839,41717,-160.8033,37.2229,-161.9738,-14.4897
772901850,41727,-159.9894,38.0368,-161.9738,-13.9654
772901873,41748,-159.1492,38.8770,-161.9738,-13.3160
772901883,41758,-158.2950,39.7312,-161.9738,-13.3222
772901904,41780,-157.4818,40.5444,-161.9738,-13.0290
772901919,41792,-156.7654,41.2608,-161.9738,-12.7785
772901935,41815,-156.0516,41.9746,-161.9738,-12.4951
772901951,41825,-155.3161,42.7101,-161.9738,-12.1882
772901971,41845,-154.6326,43.3936,-161.9738,-11.8896
772901983,41857,-154.1212,43.9050,-161.9738,-11.5801
772902006,41887,-153.5690,44.4572,-161.9738,-11.2798
772902016,41897,-153.0180,45.0082,-161.9738,-11.0181
772902037,41917,-152.4531,45.5731,-161.9738,-10.7725
772902049,41927,-151.9904,46.0358,-161.9738,-10.5450
772902067,41947,-151.5921,46.4341,-161.9738,-10.2928
772902085,41967,-151.3229,46.7033,-161.9738,-10.0345
772902103,41978,-151.0523,46.9739,-161.9738,-9.8670
772902118,41991,-150.7314,47.2948,-161.9738,-9.7330
772902134,42013,-150.3807,47.6455,-161.9738,-9.5501
772902156,42038,-149.6066,48.4196,-161.9738,-9.1243
772902167,42048,-149.6111,48.4151,-161.9738,-9.1299
772902187,42060,-149.2531,48.7731,-161.9738,-8.9151
772902199,42071,-148.9207,49.1055,-161.9738,-8.7242
772902222,42103,-148.6159,49.4103,-161.9738,-8.5902
772902237,42113,-148.3103,49.7159,-161.9738,-8.4522
772902249,42123,-148.0076,50.0186,-161.9738,-8.2966
772902270,42143,-147.6976,50.3286,-161.9738,-8.1170
772902282,42164,-147.4140,50.6122,-161.9738,-7.8914
772902303,42175,-147.1416,50.8846,-161.9738,-7.7008
772902316,42186,-146.8259,51.2003,-161.9738,-7.5600
772902338,42213,-146.4971,51.5291,-161.9738,-7.4309
772902349,42222,-146.1378,51.8884,-161.9738,-7.3331
772902370,42243,-145.8035,52.2227,-161.9738,-7.2155
772902382,42263,-145.4358,52.5904,-161.9738,-7.0538
772902403,42285,-145.0921,52.9341,-161.9738,-6.9126
772902415,42295,-144.7971,53.2291,-161.9738,-6.8123
772902438,42316,-144.5040,53.5222,-161.9738,-6.7519
772902449,42326,-144.2299,53.7962,-161.9738,-6.7057
772902470,42346,-143.6365,54.3897,-161.9738,-6.5426
772902485,42358,-143.6238,54.4024,-161.9738,-6.5463
772902501,42378,-143.3454,54.6808,-161.9738,-6.2239
772902518,42391,-143.0793,54.9468,-161.9738,-6.2239
772902541,42412,-142.8022,55.2240,-161.9738,-6.1029
772902550,42429,-142.5145,55.5117,-161.9738,-6.0141
772902569,42450,-141.9443,56.0819,-161.9738,-5.8461
772902582,42460,-141.9545,56.0717,-161.9738,-5.8304
772902601,42480,-141.6886,56.3376,-161.9738,-5.6991
772902617,42490,-141.4771,56.5491,-161.9738,-5.5389
772902633,42512,-141.2266,56.7996,-161.9738,-5.4490
772902651,42524,-140.9999,57.0263,-161.9738,-5.3507
772902668,42545,-140.7599,57.2663,-161.9738,-5.3375
772902684,42559,-140.5174,57.5088,-161.9738,-5.2942
772902700,42579,-140.3013,57.7248,-161.9738,-5.2399
772902719,42593,-140.1361,57.8901,-161.9738,-5.1692
772902735,42607,-139.9937,58.0325,-161.9738,-5.1080
772902751,42629,-139.6973,58.3290,-161.9738,-5.0718
772902770,42649,-139.6912,58.3350,-161.9738,-5.0728
772902782,42658,-139.5083,58.5179,-161.9738,-5.0441
772902803,42683,-139.1769,58.8493,-161.9738,-4.9472
772902815,42693,-139.1707,58.8554,-161.9738,-4.9406
772902838,42714,-138.8432,59.1830,-161.9738,-4.8780
772902848,42724,-138.8390,59.1872,-161.9738,-4.8803
772902871,42745,-138.3616,59.6646,-161.9738,-4.8911
772902882,42754,-138.3639,59.6623,-161.9738,-4.8850
772902902,42775,-138.0961,59.9301,-161.9738,-4.8560
772902916,42798,-137.8435,60.1827,-161.9738,-4.8122
772902937,42808,-137.5831,60.4431,-161.9738,-4.7794
772902948,42820,-137.2528,60.7734,-161.9738,-4.7645
772902970,42852,-136.9320,61.0942,-161.9738,-4.7509
772902982,42861,-136.5394,61.4869,-161.9738,-4.7378
772902999,42871,-136.1282,61.8980,-161.9738,-4.6616
772903018,42900,-135.6429,62.3833,-161.9738,-4.5074
772903036,42911,-135.1357,62.8905,-161.9738,-4.3550
772903048,42922,-134.5779,63.4483,-161.9738,-4.2265
772903069,42942,-133.9974,64.0288,-161.9738,-4.1058
772903081,42963,-133.3417,64.6845,-161.9738,-3.9968
772903102,42984,-132.7014,65.3249,-161.9738,-3.8889
772903116,42994,-132.0202,66.0060,-161.9738,-3.7459
772903131,43004,-131.3156,66.7106,-161.9738,-3.6098
772903152,43024,-130.6094,67.4168,-161.9738,-3.4826
772903168,43045,-129.9049,68.1213,-161.9738,-3.3835
772903185,43062,-129.2470,68.7792,-161.9738,-3.2775
772903199,43073,-128.6106,69.4156,-161.9738,-3.2345
772903218,43096,-128.0121,70.0141,-161.9738,-3.1552
772903231,43106,-127.5251,70.5011,-161.9738,-3.0159
772903254,43127,-126.8134,71.2128,-161.9738,-2.8028
772903267,43142,-126.8134,71.2128,-161.9738,-2.8028
772903284,43160,-126.6111,71.4151,-161.9738,-2.7157
772903304,43183,-126.4111,71.6151,-161.9738,-2.6336
772903315,43193,-126.4167,71.6095,-161.9738,-2.6274
772903336,43214,-126.3734,71.6528,-161.9738,-2.5789
772903347,43224,-126.4732,71.5530,-161.9738,-2.5320
772903370,43244,-126.5490,71.4772,-161.9738,-2.4773
772903382,43259,-126.7076,71.3186,-161.9738,-2.4442
772903402,43279,-126.8498,71.1764,-161.9738,-2.4479
772903414,43289,-127.0370,70.9892,-161.9738,-2.4668
772903434,43309,-127.2089,70.8173,-161.9738,-2.4803
772903450,43323,-127.3892,70.6370,-161.9738,-2.5248
772903466,43344,-127.5099,70.5163,-161.9738,-2.5515
772903483,43356,-127.6001,70.4261,-161.9738,-2.5170
772903503,43376,-127.6819,70.3443,-161.9738,-2.5128
772903515,43390,-127.7476,70.2786,-161.9738,-2.4589
772903534,43411,-127.7950,70.2313,-161.9738,-2.3932
772903550,43425,-127.7950,70.2313,-161.9738,-2.3932
772903567,43446,-127.7507,70.2755,-161.9738,-2.3336
772903584,43460,-127.7507,70.2755,-161.9738,-2.3336
772903598,43481,-127.5462,70.4800,-161.9738,-2.3274
772903617,43491,-127.3546,70.6716,-161.9738,-2.3135
772903632,43512,-127.0497,70.9765,-161.9738,-2.3420
772903650,43525,-126.6947,71.3315,-161.9738,-2.3420
772903666,43544,-126.2922,71.7340,-161.9738,-2.3608
772903684,43559,-125.8945,72.1317,-161.9738,-2.3685
772903698,43579,-125.5170,72.5092,-161.9738,-2.3050
772903717,43599,-125.1662,72.8600,-161.9738,-2.2430
772903734,43609,-124.4486,73.5776,-161.9738,-1.9860
772903749,43624,-124.4423,73.5839,-161.9738,-1.9865
772903765,43644,-124.1462,73.8800,-161.9738,-1.8516
772903783,43658,-123.9162,74.1100,-161.9738,-1.7760
772903800,43680,-123.7245,74.3017,-161.9738,-1.7403
772903814,43690,-123.5143,74.5119,-161.9738,-1.7766
772903835,43711,-123.2455,74.7807,-161.9738,-1.8212
772903847,43723,-122.9893,75.0369,-161.9738,-1.9325
772903870,43743,-122.7900,75.2362,-161.9738,-2.1098
772903881,43759,-122.7900,75.2362,-161.9738,-2.1098
772903901,43780,-122.7202,75.3059,-161.9738,-2.2567
772903914,43791,-122.6537,75.3725,-161.9738,-2.4440
772903935,43811,-122.6159,75.4103,-161.9738,-2.5734
772903946,43822,-122.6955,75.3307,-161.9738,-2.6186
772903968,43842,-122.7462,75.2800,-161.9738,-2.6606
772903980,43862,-122.8957,75.1305,-161.9738,-2.8065
772904001,43873,-123.0175,75.0087,-161.9738,-2.9356
772904013,43885,-123.1390,74.8872,-161.9738,-3.1156
772904037,43918,-123.2334,74.7928,-161.9738,-3.2783
772904046,43928,-123.3362,74.6900,-161.9738,-3.4034
772904068,43949,-123.4576,74.5686,-161.9738,-3.4756
772904080,43960,-123.5783,74.4479,-161.9738,-3.4278
772904101,43984,-123.6792,74.3470,-161.9738,-3.3730
772904113,43995,-123.6414,74.3848,-161.9738,-3.1332
772904134,44014,-123.6725,74.3537,-161.9738,-2.9699
772904147,44025,-123.6725,74.3537,-161.9738,-2.9699
772904165,44045,-123.6729,74.3534,-161.9738,-2.9200
772904182,44057,-123.6591,74.3671,-161.9738,-2.9233
772904199,44077,-123.6106,74.4156,-161.9738,-3.0465
772904216,44090,-123.6106,74.4156,-161.9738,-3.0465
772904231,44111,-123.6454,74.3807,-161.9738,-3.1705
772904248,44122,-123.6901,74.3361,-161.9738,-3.2658
772904269,44143,-123.7561,74.2701,-161.9738,-3.4169
772904282,44157,-123.7408,74.2854,-161.9738,-3.5812
772904298,44178,-123.7002,74.3260,-161.9738,-3.7505
772904315,44189,-123.6168,74.4094,-161.9738,-3.9304
772904333,44210,-123.5098,74.5164,-161.9738,-4.0249
772904346,44221,-123.3952,74.6310,-161.9738,-4.1094
772904367,44240,-123.2778,74.7484,-161.9738,-4.2173
772904379,44259,-123.1384,74.8878,-161.9738,-4.3555
772904399,44280,-123.0144,75.0118,-161.9738,-4.4927
772904413,44291,-122.9644,75.0617,-161.9738,-4.5442
772904434,44311,-122.9614,75.0648,-161.9738,-4.5748
772904446,44321,-122.9374,75.0888,-161.9738,-4.6580
772904467,44341,-122.9282,75.0980,-161.9738,-4.7292
772904481,44359,-122.9191,75.1071,-161.9738,-4.9065
772904501,44380,-122.9026,75.1236,-161.9738,-4.9065
772904513,44391,-122.8569,75.1693,-161.9738,-5.1550
772904534,44411,-122.8765,75.1497,-161.9738,-5.3267
772904547,44421,-122.8753,75.1509,-161.9738,-5.3306
772904569,44442,-122.9645,75.0617,-161.9738,-5.7994
772904582,44456,-122.9645,75.0617,-161.9738,-5.7994
772904598,44476,-123.0686,74.9576,-161.9738,-6.1159
772904617,44499,-123.2287,74.7975,-161.9738,-6.4464
772904631,44509,-123.4970,74.5292,-161.9738,-6.8390
772904653,44534,-123.8680,74.1582,-161.9738,-7.3046
772904665,44534,-124.3951,73.6311,-161.9738,-7.8688
772904681,44561,-124.9112,73.1150,-161.9738,-8.4815
772904699,44582,-125.5011,72.5251,-161.9738,-8.9898
772904715,44592,-127.1353,70.8909,-161.9738,-9.6676
772904729,44602,-127.1353,70.8909,-161.9738,-9.6676
772904748,44623,-128.0628,69.9634,-161.9738,-10.0412
772904765,44643,-128.8896,69.1366,-161.9738,-10.5039
772904780,44653,-129.6771,68.3491,-161.9738,-11.0374
772904800,44674,-130.4577,67.5685,-161.9738,-11.5815
772904814,44687,-131.1948,66.8314,-161.9738,-12.1489
772904833,44707,-131.8595,66.1667,-161.9738,-12.7340
772904848,44726,-132.7796,65.2466,-161.9738,-13.6194
772904867,44749,-132.7796,65.2466,-161.9738,-13.6194
772904879,44760,-133.1489,64.8773,-161.9738,-13.8211
772904899,44781,-133.5104,64.5158,-161.9738,-14.0781
772904912,44792,-133.7625,64.2637,-161.9738,-14.3687
772904932,44813,-133.9185,64.1077,-161.9738,-14.6406
772904945,44823,-133.9798,64.0464,-161.9738,-14.7304
772904967,44842,-134.0513,63.9749,-161.9738,-14.7665
772904979,44859,-133.9903,64.0359,-161.9738,-14.7497
772904998,44880,-133.8990,64.1272,-161.9738,-14.8318
772905011,44889,-133.6943,64.3319,-161.9738,-14.9519
772905032,44910,-133.5042,64.5220,-161.9738,-15.0661
772905046,44921,-133.3681,64.6581,-161.9738,-15.1261
772905068,44941,-133.2469,64.7793,-161.9738,-15.1732
772905080,44954,-133.1620,64.8642,-161.9738,-15.2236
772905100,44974,-133.0678,64.9584,-161.9738,-15.2920
772905113,44994,-133.0179,65.0083,-161.9738,-15.3503
772905132,45004,-133.0020,65.0242,-161.9738,-15.3647
